Centroid Mass	S/N
2077.91	4.26040453039712
2101.77	7.22261053821005
2128.77	4.78340827869993
2146.44	4.40302663995121
2175.04	12.2093612609539
2191.59	29.0872062259227
2206.01	10.6551821626054
2232.36	5.54901238223855
2316.38	4.52050677704511
2341.57	3.69383663909348
2358.74	9.28595988603261
2370.98	34.8501547726499
2377.34	8.1274726252989
2399.67	4.41615512006937
2426.23	6.37679503877535
2442.79	3.97809708719962
2470.97	4.83364549936758
2492.8	8.60316242387698
2506.79	4.60194608712701
2557.93	16.6583621778191
2569.73	9.19316517823345
2585.35	3.29007516966031
2598.64	7.05470794406757
2612.44	6.04054309582523
2642.55	3.67221279086792
2693.6	9.42397798610369
2714.45	3.70262299977256
2755.41	8.01672028011757
2772.07	3.12163893241643
2831.3	3.60671814403303
2850.68	11.2537018151207
2880.13	3.77280843374407
2898.68	4.52592802104354
2961.78	8.73354448041458
2982.11	12.8576638424859
3009.16	4.52482155673782
3033.77	5.45908178153943
3069.83	5.21721973144771
3124.33	21.8769493644856
3148.35	53.9232965280418
3158.83	17.3843803016178
3182.46	3.17787021569763
3197.21	9.01744721702361
3268.26	4.43699361578084
3356.84	7.7566766167056
3387.17	7.16101540168137
3417.64	4.26852248042906
3467.99	5.7540611507355
3513.73	3.949553420595
3541.43	27.1544282665953
3549.76	70.8761728724792
3568.69	24.3780450642069
3586.54	3.38923722557595
3618.45	3.57912231648078
3641.5	22.0455026385321
3653.89	4.27039873775994
3673.65	7.26196975433667
3745.82	6.52539573462013
3905.65	3.39703397724112
3944.81	17.6674895532409
3964.76	3.15026391684433
4063.48	7.47502510108215
4133.96	7.76760272533738
4177.88	10.0764873793474
4277.98	52.5962743396157
4349.08	12.8657915618982
4417.03	6.3394995826554
4430.07	5.59905730279895
4475.53	28.6248411277561
4504.29	3.67666862151349
4533.15	3.21945634134217
4570.3	11.6628779937022
4585.45	3.56639980014565
4639.32	6.65797796543469
4688.4	130.369253684371
4699.27	8.21709966826675
4774.43	3.85184796953114
4904.94	6.83202017440928
5081.7	28.9598319374595
5120.36	46.1150688064083
5135.07	6.02469068664228
5201.51	19.0289651057995
5292.12	25.1909796493285
5512.36	43.4531538994241
5619.63	34.2786563524462
5862.99	11.0198372575677
6019.16	3.43654975794492
6257.67	17.8085305481126
6266.54	6.50582737365717
6284.29	5.13219870023422
6299.85	91.9187455128666
6325.82	18.1738874466276
6342.91	7.98893225921077
6396.58	28.579656772317
6425.74	26.8954016729113
6439.97	8.18244224906299
6524.95	3.34361261202769
6817.11	6.12264115136424
6836.4	8.14095979671084
6866.55	34.8020005756605
7028.5	5.38384477742577
7083.42	110.101961396204
7100.73	36.2144932806793
7121.21	6.50897109676281
7138.57	32.2431098958858
7158.31	5.2062056497648
7284.54	49.6269369220027
7306.08	4.64037008768006
7358.08	12.0123712358361
7567.11	10.495885827762
7686.23	9.72052814492957
7854.25	6.31712661401581
7914.82	107.587690512284
7942.28	8.21771384894545
8124.86	4.2663502453073
8268.69	7.90204516372152
8555.82	85.2796979533912
8570.53	5.06040105459278
8628.6	3.5781990575932
8697.32	23.5345082527296
8860.2	4.86549735090256
8948.4	23.6822865275354
9008.63	3.84810236772839
9168.14	4.07386732364038
9277.67	9.28902382071328
9376.07	188.611392391664
9397.81	20.3661811043364
9419.57	6.62843056309513
9440.45	1.65716848014679
10163.26	29.4885761157657
10401.25	33.2504584436588
10424.15	4.5603605380965
10584.21	6.63310396282854
11021.6	40.2426004827268
11235.71	16.1312762880967
12513.6	20.0010521968258
12537.68	4.03637244524051
12845.48	32.4138071769457
12880.5	6.59847803215934
13706.92	5.89046815887109
15830.79	45.3248028899489
15856.72	7.72411376674001
