MZgrid Int
2001.40	3919
2001.82	3782
2002.24	3815
2002.67	3878
2003.09	3813
2003.51	3815
2003.94	3674
2004.36	3491
2004.78	3682
2005.21	3871
2005.63	4076
2006.05	3905
2006.48	3840
2006.90	3894
2007.33	3859
2007.75	3708
2008.17	3644
2008.60	3601
2009.02	3788
2009.45	3984
2009.87	4020
2010.30	4050
2010.72	4061
2011.14	4024
2011.57	4061
2011.99	4155
2012.42	4188
2012.84	4122
2013.27	3986
2013.69	4154
2014.12	4270
2014.54	4166
2014.96	3768
2015.39	3695
2015.81	3736
2016.24	3606
2016.66	3691
2017.09	3749
2017.51	3881
2017.94	3818
2018.36	3535
2018.79	3452
2019.21	3526
2019.64	3730
2020.06	3746
2020.49	3781
2020.92	3854
2021.34	3808
2021.77	3747
2022.19	3812
2022.62	3723
2023.04	3633
2023.47	3647
2023.89	3671
2024.32	3602
2024.75	3752
2025.17	3615
2025.60	3362
2026.02	3553
2026.45	3704
2026.88	3585
2027.30	3630
2027.73	3674
2028.15	3588
2028.58	3446
2029.01	3393
2029.43	3335
2029.86	3385
2030.28	3514
2030.71	3510
2031.14	3474
2031.56	3754
2031.99	4116
2032.42	4079
2032.84	3852
2033.27	3755
2033.70	3634
2034.12	3621
2034.55	3921
2034.98	4064
2035.40	3845
2035.83	3685
2036.26	3820
2036.69	3842
2037.11	3713
2037.54	3456
2037.97	3406
2038.39	3395
2038.82	3517
2039.25	3355
2039.68	3204
2040.10	3440
2040.53	3578
2040.96	3465
2041.39	3231
2041.81	3431
2042.24	3475
2042.67	3454
2043.10	3536
2043.52	3354
2043.95	3492
2044.38	3548
2044.81	3463
2045.23	3494
2045.66	3430
2046.09	3209
2046.52	3292
2046.95	3565
2047.38	3693
2047.80	3532
2048.23	3492
2048.66	3717
2049.09	3721
2049.52	3596
2049.94	3581
2050.37	3566
2050.80	3516
2051.23	3576
2051.66	3507
2052.09	3298
2052.52	3222
2052.94	3355
2053.37	3357
2053.80	3374
2054.23	3559
2054.66	3688
2055.09	3624
2055.52	3559
2055.95	3642
2056.38	3696
2056.81	3653
2057.23	3548
2057.66	3458
2058.09	3522
2058.52	3685
2058.95	3637
2059.38	3542
2059.81	3639
2060.24	3656
2060.67	3480
2061.10	3501
2061.53	3634
2061.96	3727
2062.39	3691
2062.82	3607
2063.25	3815
2063.68	3947
2064.11	4206
2064.54	4578
2064.97	4673
2065.40	4563
2065.83	4267
2066.26	3977
2066.69	3992
2067.12	3995
2067.55	3980
2067.98	3831
2068.41	3723
2068.84	3719
2069.27	3572
2069.70	3496
2070.13	3396
2070.56	3369
2070.99	3542
2071.42	3562
2071.85	3569
2072.28	3401
2072.71	3524
2073.15	3181
2073.58	3059
2074.01	3232
2074.44	3555
2074.87	3470
2075.30	3539
2075.73	3506
2076.16	3511
2076.59	3623
2077.02	3565
2077.46	3603
2077.89	3702
2078.32	3631
2078.75	3595
2079.18	3562
2079.61	3622
2080.04	3747
2080.48	3457
2080.91	3400
2081.34	3719
2081.77	3882
2082.20	3854
2082.64	3813
2083.07	3719
2083.50	3426
2083.93	3254
2084.36	3255
2084.79	3304
2085.23	3320
2085.66	3323
2086.09	3368
2086.52	3358
2086.96	3426
2087.39	3520
2087.82	3558
2088.25	3678
2088.69	3785
2089.12	3746
2089.55	3583
2089.98	3560
2090.42	3505
2090.85	3478
2091.28	3584
2091.71	3498
2092.15	3363
2092.58	3343
2093.01	3390
2093.45	3200
2093.88	3259
2094.31	3366
2094.74	3325
2095.18	3096
2095.61	3157
2096.04	3409
2096.48	3541
2096.91	3492
2097.34	3634
