Centroid Mass	S/N
2058.59	8.36069129474554
2098.98	12.644977627319
2170.5	35.2913260513309
2181.37	5.53059770621054
2205.39	11.6619767147152
2347.77	5.1895563252031
2399.57	7.94938612506466
2449.16	63.9336060499866
2460.25	7.46379508176279
2501.13	5.01869049132273
2580.58	71.3754979589485
2591.97	8.59831270272124
2804.15	6.08758855635328
2820.47	5.08712162263672
2870.73	3.51585806417636
2895.28	6.66511938969236
2964.96	4.68827580067859
3152.24	36.7157567233034
3171.13	6.96309164211413
3215.94	8.01325606537643
3311.89	37.9542600948389
3323.72	5.06314096545432
3337.18	11.2728983617754
3371.77	8.79177184177235
3525.19	16.5373117934251
3602.62	36.4563018013851
3612.15	21.8952036537137
3674.11	3.18108365000795
3687.13	4.69938272092832
3806.52	38.3030746698924
3827.86	19.6928003486553
4018.42	11.6546862781098
4051.62	3.27062995799323
4208.78	19.8805411909712
4234.26	22.3961426568144
4346.76	89.9472552576204
4368.33	9.44417490741706
4389.95	3.0489104205578
4412.24	3.46306964569316
4449.53	13.2483583599156
4507	3.29141629448256
4615.45	3.28765057486089
4685.48	5.05815971041813
4759.26	13.6022219214505
4826.48	18.3158897808816
4903.98	38.8114986523249
4925.58	4.96866381563373
5007.18	40.3145416318975
5059.51	22.1041811028542
5166.34	47.4626423597375
5187.84	6.31936559338946
5304.85	12.8922232033614
5567.87	6.9108203022375
5641.28	11.9085334424638
5713.06	68.9728923794232
5746.29	25.2029181078484
6270.36	4.7211899146779
6308.15	118.746684109391
6328.94	19.4941865912901
6350.51	7.83559434923699
6582.64	3.43721679730674
6625.91	104.21104712276
6647.22	18.6162035023802
6669.33	4.37385523660256
6686.89	3.1534781077515
6719.02	7.87816836489617
6761.21	7.71963964068078
6923.5	5.0248124468211
7051.6	48.8326625874164
7074.37	7.17413527903294
7207.02	104.402028995795
7226.08	48.7253151152867
7246.74	9.38249063893125
7268.24	4.25952403511876
7348.12	4.37491838469816
7375.38	4.63669063583292
7482.51	7.58181989289741
7613.23	64.9328440284113
7636.08	14.2202590396022
7654.87	39.3742436940137
7674.51	9.40187975841747
7699.91	13.637912886309
8102.82	4.72616874240286
8228.67	3.83099799606705
8417.13	31.6325005618815
8437.73	6.91046010562358
8468.67	76.646534245939
8491.05	14.0518013786002
8659.85	3.16583522716052
8689.46	25.3117293719298
8710.39	4.07234125152107
8897.22	19.4661830175885
9371.69	9.73812374348796
9517.99	49.1361807796509
9538.07	7.63499171862605
9650.73	36.7720067049228
9672.79	5.26534274178283
10013.28	104.209569275917
10034.81	14.1852161177161
10058.25	5.50056278240542
10081.71	5.57445709234139
10116.48	69.2081024410589
10138.13	9.82616363213453
10160.74	4.9084029302416
10277.03	4.2372350852347
10606.75	22.8642248940684
11136.32	22.338613043873
11278.93	6.897418149783
11423.45	52.0261247196111
11487.54	15.7879280431605
11509.61	3.48005312770332
12535.32	5.79752475508292
