MZgrid Int
2001.40	8388
2001.82	8271
2002.24	8133
2002.67	8078
2003.09	7852
2003.51	7732
2003.94	7880
2004.36	7875
2004.78	8090
2005.21	8146
2005.63	7904
2006.05	7945
2006.48	7984
2006.90	7784
2007.33	8141
2007.75	8350
2008.17	8088
2008.60	7896
2009.02	7773
2009.45	7834
2009.87	8037
2010.30	8266
2010.72	8349
2011.14	8187
2011.57	7827
2011.99	7539
2012.42	7679
2012.84	7832
2013.27	8013
2013.69	8030
2014.12	7928
2014.54	7982
2014.96	8043
2015.39	8081
2015.81	7981
2016.24	8073
2016.66	8404
2017.09	8591
2017.51	8813
2017.94	9296
2018.36	9858
2018.79	9932
2019.21	9495
2019.64	9270
2020.06	9274
2020.49	9034
2020.92	8851
2021.34	8675
2021.77	8251
2022.19	8130
2022.62	8264
2023.04	8169
2023.47	7900
2023.89	7850
2024.32	8047
2024.75	7974
2025.17	8033
2025.60	8215
2026.02	8138
2026.45	7816
2026.88	7592
2027.30	7469
2027.73	7512
2028.15	7679
2028.58	7756
2029.01	7577
2029.43	7475
2029.86	7797
2030.28	8131
2030.71	7919
2031.14	7765
2031.56	7695
2031.99	7532
2032.42	7778
2032.84	7867
2033.27	7373
2033.70	7150
2034.12	7086
2034.55	7391
2034.98	7936
2035.40	7984
2035.83	7777
2036.26	7550
2036.69	7443
2037.11	7524
2037.54	7490
2037.97	7388
2038.39	7394
2038.82	7504
2039.25	7698
2039.68	7797
2040.10	7720
2040.53	7786
2040.96	8025
2041.39	8329
2041.81	8184
2042.24	7703
2042.67	7636
2043.10	7869
2043.52	7993
2043.95	7775
2044.38	7731
2044.81	8265
2045.23	9370
2045.66	10128
2046.09	10477
2046.52	10661
2046.95	10545
2047.38	10523
2047.80	10395
2048.23	9874
2048.66	9195
2049.09	8865
2049.52	8925
2049.94	9013
2050.37	9151
2050.80	9063
2051.23	8758
2051.66	8621
2052.09	8425
2052.52	8605
2052.94	8266
2053.37	8164
2053.80	8117
2054.23	8268
2054.66	8787
2055.09	8466
2055.52	8370
2055.95	8217
2056.38	8401
2056.81	8612
2057.23	8336
