MZgrid Int
2001.40	9684
2001.82	10120
2002.24	10079
2002.67	9901
2003.09	10123
2003.51	10248
2003.94	10551
2004.36	10204
2004.78	9931
2005.21	10246
2005.63	10537
2006.05	10705
2006.48	10439
2006.90	10346
2007.33	10316
2007.75	10201
2008.17	10517
2008.60	10326
2009.02	9913
2009.45	9749
2009.87	9687
2010.30	9867
2010.72	9886
2011.14	10052
2011.57	9964
2011.99	9806
2012.42	9897
2012.84	10012
2013.27	10100
2013.69	10191
2014.12	10177
2014.54	10035
2014.96	9945
2015.39	10117
2015.81	10250
2016.24	10083
2016.66	10122
2017.09	10290
2017.51	10239
2017.94	10120
2018.36	9897
2018.79	9805
2019.21	9859
2019.64	9773
2020.06	9687
2020.49	9631
2020.92	9756
2021.34	9847
2021.77	9804
2022.19	9758
2022.62	9982
2023.04	10040
2023.47	9937
2023.89	9789
2024.32	9730
2024.75	9874
2025.17	9862
2025.60	9565
2026.02	9409
2026.45	9456
2026.88	9449
2027.30	9625
2027.73	9423
2028.15	9459
2028.58	9623
2029.01	9562
2029.43	9345
2029.86	9603
2030.28	9888
2030.71	9557
2031.14	9284
2031.56	9382
2031.99	9546
2032.42	9469
2032.84	9532
2033.27	9966
2033.70	10096
2034.12	9769
2034.55	9695
2034.98	9591
2035.40	9781
2035.83	9715
2036.26	9589
2036.69	9351
2037.11	9353
2037.54	9042
2037.97	8738
2038.39	8695
2038.82	9094
2039.25	9828
2039.68	9994
2040.10	9922
2040.53	9657
2040.96	9518
2041.39	9325
2041.81	9276
2042.24	9237
2042.67	9157
2043.10	9092
2043.52	9002
2043.95	9249
2044.38	9560
2044.81	9305
2045.23	9358
2045.66	9561
2046.09	9444
2046.52	9325
2046.95	9339
2047.38	9328
2047.80	9437
2048.23	9513
2048.66	9266
2049.09	9044
2049.52	8852
2049.94	9019
2050.37	9175
2050.80	9208
2051.23	9409
2051.66	9468
2052.09	9374
2052.52	9309
2052.94	9205
2053.37	9059
2053.80	8993
2054.23	9025
2054.66	9295
2055.09	9506
2055.52	9324
2055.95	9234
2056.38	9003
2056.81	8971
2057.23	8923
2057.66	8889
2058.09	9000
2058.52	9078
2058.95	9318
2059.38	9265
2059.81	9136
2060.24	9149
2060.67	8816
2061.10	8801
2061.53	9083
2061.96	9381
2062.39	9275
2062.82	9190
2063.25	8918
2063.68	8921
2064.11	8941
2064.54	8936
2064.97	8866
2065.40	8788
2065.83	8908
2066.26	8960
2066.69	8753
2067.12	8750
2067.55	8637
2067.98	8794
2068.41	8994
2068.84	9005
2069.27	9202
2069.70	9122
2070.13	8731
2070.56	8648
2070.99	8896
2071.42	8965
2071.85	8857
2072.28	8913
2072.71	8982
2073.15	8929
2073.58	8873
2074.01	8833
2074.44	8990
2074.87	9310
2075.30	9351
2075.73	9328
2076.16	9229
2076.59	9083
2077.02	9194
2077.46	9424
2077.89	9451
2078.32	9482
2078.75	9449
2079.18	9257
2079.61	9081
2080.04	8946
2080.48	8856
2080.91	8906
2081.34	8946
2081.77	8718
2082.20	8729
2082.64	8828
2083.07	8767
2083.50	8978
2083.93	9047
2084.36	9124
2084.79	9122
2085.23	8749
2085.66	8785
2086.09	8794
2086.52	9249
2086.96	9360
2087.39	8778
2087.82	8483
2088.25	8920
2088.69	9239
2089.12	9273
2089.55	9171
2089.98	8534
2090.42	8513
2090.85	8642
2091.28	8553
2091.71	8580
2092.15	8770
2092.58	8744
2093.01	8727
2093.45	8960
2093.88	9098
2094.31	9069
2094.74	9077
2095.18	9179
2095.61	9034
2096.04	9028
2096.48	9018
2096.91	8833
2097.34	8922
2097.78	8850
2098.21	8861
2098.64	9012
2099.08	9035
2099.51	9018
2099.94	8891
2100.38	8844
2100.81	9034
2101.25	9187
2101.68	9275
2102.11	9009
2102.55	8750
2102.98	8685
2103.42	8837
2103.85	9177
2104.28	9271
2104.72	8979
2105.15	8719
2105.59	8667
2106.02	8806
2106.45	8746
2106.89	8610
2107.32	8781
2107.76	9063
2108.19	9150
2108.63	9197
2109.06	9269
2109.50	9252
2109.93	9216
2110.36	9144
2110.80	9136
2111.23	8959
2111.67	8566
2112.10	8637
2112.54	8872
2112.97	9026
2113.41	8911
2113.84	8640
2114.28	8496
2114.71	8614
2115.15	8742
2115.58	8815
2116.02	8875
2116.46	8940
2116.89	8993
2117.33	8917
2117.76	9016
2118.20	8971
2118.63	8498
2119.07	8734
2119.50	8905
2119.94	9361
2120.38	9413
2120.81	9012
2121.25	8637
2121.68	8693
2122.12	8771
2122.55	8726
2122.99	8854
2123.43	8848
2123.86	8536
2124.30	8526
2124.73	8773
2125.17	8963
2125.61	9028
2126.04	8912
2126.48	8880
2126.92	8879
2127.35	8752
2127.79	8674
2128.23	8832
2128.66	9077
2129.10	9023
2129.54	8907
2129.97	8881
2130.41	8953
2130.85	8842
2131.28	8798
2131.72	8913
2132.16	8950
2132.59	8807
2133.03	8604
2133.47	8588
2133.90	8598
2134.34	8441
2134.78	8381
2135.22	8713
2135.65	8849
2136.09	8751
2136.53	8969
2136.97	9013
2137.40	8740
2137.84	8485
2138.28	8427
2138.72	8645
2139.15	8804
2139.59	8747
2140.03	8769
2140.47	9015
2140.90	9167
2141.34	8934
2141.78	8940
2142.22	8838
2142.66	8571
2143.09	8476
2143.53	8397
2143.97	8387
2144.41	8784
2144.85	9033
2145.29	9148
2145.72	9008
2146.16	8877
2146.60	8910
2147.04	8968
2147.48	8824
2147.92	8581
2148.36	8523
2148.79	8913
2149.23	8779
2149.67	8746
2150.11	8763
2150.55	8589
2150.99	8586
2151.43	8942
2151.87	8868
2152.30	8433
2152.74	8328
2153.18	8464
2153.62	8769
2154.06	8972
2154.50	8864
2154.94	8834
2155.38	8740
2155.82	8307
2156.26	8249
2156.70	8774
2157.14	8937
2157.58	8874
2158.02	8873
2158.46	8881
2158.89	8834
2159.33	8864
2159.77	8783
2160.21	8766
2160.65	8838
2161.09	8943
2161.53	9160
2161.97	9308
2162.41	9506
2162.85	9680
2163.29	9668
2163.73	9792
2164.17	9988
2164.61	9758
2165.06	9278
2165.50	9026
2165.94	8914
2166.38	8882
2166.82	8754
2167.26	8530
2167.70	8425
2168.14	8449
2168.58	8771
2169.02	9009
2169.46	8898
2169.90	8741
2170.34	8866
2170.78	8900
2171.22	8877
2171.67	8956
2172.11	9143
2172.55	8969
2172.99	8647
2173.43	9026
2173.87	9081
2174.31	8885
2174.75	8860
2175.19	9081
2175.64	8833
2176.08	8528
2176.52	8835
2176.96	9312
2177.40	9451
2177.84	9463
2178.29	9155
2178.73	9075
2179.17	9175
2179.61	8971
2180.05	9368
2180.49	9769
2180.94	9837
2181.38	10553
2181.82	11384
2182.26	11906
2182.70	12246
2183.15	12184
2183.59	11656
2184.03	11288
2184.47	10838
2184.92	10480
2185.36	10425
2185.80	10249
2186.24	10191
2186.69	10179
2187.13	9952
2187.57	9724
2188.01	10061
2188.46	10400
2188.90	10496
2189.34	10209
2189.78	10340
2190.23	10588
2190.67	10674
2191.11	10935
2191.56	10957
2192.00	10812
2192.44	10688
2192.89	10501
2193.33	10595
2193.77	10665
2194.21	10444
2194.66	10091
2195.10	9620
2195.54	9413
2195.99	9652
2196.43	9823
2196.88	9661
2197.32	9403
2197.76	9345
2198.21	9676
2198.65	9833
2199.09	9853
2199.54	9635
2199.98	9506
2200.43	9197
2200.87	9123
2201.31	9519
2201.76	9500
2202.20	9555
2202.65	9809
2203.09	9875
2203.53	9680
2203.98	9309
2204.42	9199
2204.87	9450
2205.31	9697
2205.76	9699
2206.20	9530
2206.64	9365
2207.09	9404
2207.53	9397
2207.98	9046
2208.42	8714
2208.87	8731
2209.31	9181
2209.76	9420
2210.20	9477
2210.65	9379
2211.09	9356
2211.54	9264
2211.98	9027
2212.43	9178
2212.87	9435
2213.32	9245
2213.76	8950
2214.21	8872
2214.65	8832
2215.10	8784
2215.54	8736
2215.99	8841
2216.44	9072
2216.88	9146
2217.33	9050
2217.77	8952
2218.22	8907
2218.66	8789
2219.11	8677
2219.56	8616
2220.00	8713
2220.45	8793
2220.89	8617
2221.34	8562
2221.79	8742
2222.23	8969
2222.68	9165
2223.12	9180
2223.57	9097
2224.02	9151
2224.46	9273
2224.91	9299
2225.36	9164
2225.80	8868
2226.25	8704
2226.69	8697
2227.14	8595
2227.59	8447
2228.03	8512
2228.48	8965
2228.93	9080
2229.38	8795
2229.82	8371
2230.27	8484
2230.72	8712
2231.16	8630
2231.61	8417
2232.06	8428
2232.50	8793
2232.95	8939
2233.40	8916
2233.85	8783
2234.29	8728
2234.74	8618
2235.19	8621
2235.64	8505
2236.08	8560
2236.53	8686
2236.98	8718
2237.43	9195
2237.87	8909
2238.32	8778
2238.77	8722
2239.22	8677
2239.66	8830
2240.11	9018
2240.56	8770
2241.01	8778
2241.46	8933
2241.90	9024
2242.35	8952
2242.80	8740
2243.25	8883
2243.70	8941
2244.15	8818
2244.59	8330
2245.04	8133
2245.49	8353
2245.94	8573
2246.39	8572
2246.84	8572
2247.28	8629
2247.73	8520
2248.18	8304
2248.63	8221
2249.08	8093
2249.53	8211
2249.98	8376
2250.43	8364
2250.88	8569
2251.32	8702
2251.77	8406
2252.22	8186
2252.67	8265
2253.12	8496
2253.57	8672
2254.02	8739
2254.47	8884
2254.92	8694
2255.37	8570
2255.82	8729
2256.27	8911
2256.72	8756
2257.17	8410
2257.62	8753
2258.06	9533
2258.51	9993
2258.96	9791
2259.41	9006
2259.86	8853
2260.31	9119
2260.76	9353
2261.21	9092
2261.66	8604
2262.11	8870
2262.56	9022
2263.01	9411
2263.46	9773
2263.92	9810
2264.37	9883
2264.82	9600
2265.27	9188
2265.72	9211
2266.17	8855
2266.62	8718
2267.07	8542
2267.52	8332
2267.97	8376
2268.42	8481
2268.87	8587
2269.32	8749
2269.77	8837
2270.22	9314
2270.67	9499
2271.13	9287
2271.58	9023
2272.03	8755
2272.48	8958
2272.93	9013
2273.38	8728
2273.83	8463
2274.28	8233
2274.74	8225
2275.19	8302
2275.64	8401
2276.09	8835
2276.54	9478
2276.99	9466
2277.44	9272
2277.90	9011
2278.35	8604
2278.80	8554
2279.25	8862
2279.70	9036
2280.16	8662
2280.61	8531
2281.06	8680
2281.51	8696
2281.96	8736
2282.42	8687
2282.87	8637
2283.32	8649
2283.77	8529
2284.22	8330
2284.68	8243
2285.13	8130
2285.58	8085
2286.03	8095
2286.49	8279
2286.94	8500
2287.39	8466
2287.84	8323
2288.30	8300
2288.75	8379
2289.20	8261
2289.66	8260
2290.11	8370
2290.56	8457
2291.01	8290
2291.47	8391
2291.92	8644
2292.37	8453
2292.83	8140
2293.28	7828
2293.73	7969
2294.19	8388
2294.64	8342
2295.09	7915
2295.55	7677
2296.00	7895
2296.45	8013
2296.91	7938
2297.36	7731
2297.81	7911
2298.27	8097
2298.72	8139
2299.18	8155
2299.63	7848
2300.08	8066
2300.54	8110
2300.99	8061
2301.44	8134
2301.90	8299
2302.35	8109
2302.81	7891
2303.26	7852
2303.72	7901
2304.17	7925
2304.62	7917
2305.08	7815
2305.53	7865
2305.99	7878
2306.44	7678
2306.90	7566
2307.35	7761
2307.81	7987
2308.26	8315
2308.72	8363
2309.17	8184
2309.62	8017
2310.08	8006
2310.53	8060
2310.99	7965
2311.44	7955
2311.90	8013
2312.35	8048
2312.81	8100
2313.26	8148
2313.72	7929
2314.18	7758
2314.63	7858
2315.09	7608
2315.54	7217
2316.00	7430
2316.45	7813
2316.91	8029
2317.36	8180
2317.82	8006
2318.27	7528
2318.73	7200
2319.19	7393
2319.64	7738
2320.10	8181
2320.55	8301
2321.01	7982
2321.47	7982
2321.92	8005
2322.38	7900
2322.83	7991
2323.29	8029
2323.75	7947
2324.20	8078
2324.66	8241
2325.12	8441
2325.57	8261
2326.03	8258
2326.48	7974
2326.94	7469
2327.40	7722
2327.85	8033
2328.31	8098
2328.77	8101
2329.22	8028
2329.68	8275
2330.14	8535
2330.59	8824
2331.05	8990
2331.51	9210
2331.97	9577
2332.42	9432
2332.88	8898
2333.34	8360
2333.79	8162
2334.25	8208
2334.71	8361
2335.17	8274
2335.62	8022
2336.08	7961
2336.54	8148
2337.00	8382
2337.45	8293
2337.91	8111
2338.37	8064
2338.83	8004
2339.28	7977
2339.74	7815
2340.20	7735
2340.66	7726
2341.12	7820
2341.57	7957
2342.03	7814
2342.49	7510
2342.95	7533
2343.41	7909
2343.86	8105
2344.32	8058
2344.78	7912
2345.24	7862
2345.70	8105
2346.16	8388
2346.61	8447
2347.07	8227
2347.53	7963
2347.99	7891
2348.45	7800
2348.91	7837
2349.37	7862
2349.82	7796
2350.28	7715
2350.74	7677
2351.20	7678
2351.66	7973
2352.12	8126
2352.58	8008
2353.04	7928
2353.50	7863
2353.96	7877
2354.41	8072
2354.87	8052
2355.33	7794
2355.79	7726
2356.25	8099
2356.71	8096
2357.17	8031
2357.63	7851
2358.09	7928
2358.55	7978
2359.01	7808
2359.47	7852
2359.93	8011
2360.39	8235
2360.85	8005
2361.31	8024
2361.77	8006
2362.23	7979
2362.69	8020
2363.15	7743
2363.61	7848
2364.07	7831
2364.53	7657
2364.99	7730
