MZgrid Int
2001.40	1975
2001.82	1999
2002.24	2033
2002.67	2175
2003.09	2242
2003.51	2195
2003.94	2130
2004.36	2049
2004.78	1965
2005.21	1991
2005.63	2061
2006.05	1962
2006.48	1917
2006.90	1975
2007.33	1925
2007.75	1969
2008.17	1970
2008.60	1973
2009.02	2195
2009.45	2082
2009.87	1979
2010.30	1937
2010.72	2026
2011.14	2030
2011.57	2001
2011.99	2050
2012.42	1959
2012.84	1892
2013.27	1883
2013.69	1904
2014.12	1881
2014.54	1988
2014.96	2030
2015.39	1969
2015.81	2035
2016.24	1990
2016.66	2183
2017.09	2072
2017.51	1972
2017.94	1920
2018.36	1892
2018.79	1946
2019.21	2001
2019.64	1971
2020.06	2092
2020.49	2084
2020.92	2039
2021.34	2066
2021.77	1977
2022.19	1896
2022.62	1937
2023.04	1952
2023.47	1991
2023.89	1913
2024.32	1825
2024.75	1827
2025.17	1930
2025.60	1949
2026.02	1837
2026.45	1794
2026.88	1930
2027.30	2010
2027.73	1995
2028.15	1873
2028.58	1840
2029.01	1936
2029.43	2068
2029.86	2077
2030.28	1909
2030.71	1874
2031.14	1944
2031.56	2051
2031.99	1998
2032.42	1886
2032.84	1883
2033.27	1901
2033.70	1893
2034.12	1969
2034.55	1990
2034.98	2064
2035.40	1977
2035.83	1837
2036.26	1801
2036.69	1795
2037.11	1956
2037.54	1909
2037.97	1923
2038.39	1902
2038.82	1816
2039.25	1748
2039.68	1908
2040.10	1839
2040.53	1738
2040.96	1830
2041.39	1951
2041.81	2044
2042.24	1920
2042.67	1733
2043.10	1681
2043.52	1785
2043.95	1688
2044.38	1631
2044.81	1844
2045.23	1747
2045.66	1656
2046.09	1701
2046.52	1763
2046.95	1862
2047.38	1942
2047.80	1844
2048.23	1812
2048.66	1891
2049.09	1841
2049.52	1801
2049.94	1750
2050.37	1748
2050.80	1724
2051.23	1684
2051.66	1636
2052.09	1551
2052.52	1485
2052.94	1483
2053.37	1581
2053.80	1627
2054.23	1666
2054.66	1716
2055.09	1674
2055.52	1627
2055.95	1681
2056.38	1662
2056.81	1626
2057.23	1812
2057.66	1910
2058.09	1848
2058.52	1783
2058.95	1676
2059.38	1738
2059.81	1794
2060.24	1891
2060.67	1880
2061.10	1792
2061.53	1723
2061.96	1731
2062.39	1692
2062.82	1688
2063.25	1749
2063.68	1661
2064.11	1643
2064.54	1752
2064.97	1908
2065.40	1870
2065.83	1712
2066.26	1543
2066.69	1602
2067.12	1624
2067.55	1583
2067.98	1595
2068.41	1469
2068.84	1529
2069.27	1589
2069.70	1458
2070.13	1501
2070.56	1624
2070.99	1757
2071.42	1881
2071.85	1715
2072.28	1506
2072.71	1569
2073.15	1753
2073.58	1606
2074.01	1498
2074.44	1571
2074.87	1549
2075.30	1577
2075.73	1587
2076.16	1459
2076.59	1455
2077.02	1559
2077.46	1670
2077.89	1597
2078.32	1519
2078.75	1518
2079.18	1551
2079.61	1640
2080.04	1604
2080.48	1568
2080.91	1632
2081.34	1604
2081.77	1605
2082.20	1583
2082.64	1397
2083.07	1386
2083.50	1426
2083.93	1494
2084.36	1569
2084.79	1563
2085.23	1614
2085.66	1630
2086.09	1598
2086.52	1590
2086.96	1550
2087.39	1481
2087.82	1472
2088.25	1503
2088.69	1514
2089.12	1414
2089.55	1359
2089.98	1412
2090.42	1522
2090.85	1661
2091.28	1657
2091.71	1587
2092.15	1510
2092.58	1461
2093.01	1718
2093.45	1649
2093.88	1605
2094.31	1610
2094.74	1523
2095.18	1551
2095.61	1490
2096.04	1467
2096.48	1430
2096.91	1361
2097.34	1344
2097.78	1400
2098.21	1429
2098.64	1575
2099.08	1573
2099.51	1406
2099.94	1477
2100.38	1448
2100.81	1261
2101.25	1339
2101.68	1530
2102.11	1682
2102.55	1664
2102.98	1646
2103.42	1635
2103.85	1604
2104.28	1511
2104.72	1483
2105.15	1623
2105.59	1721
2106.02	1641
2106.45	1635
2106.89	1673
2107.32	1640
2107.76	1674
2108.19	1661
2108.63	1706
2109.06	1655
2109.50	1542
2109.93	1536
2110.36	1617
2110.80	1689
2111.23	1635
2111.67	1502
2112.10	1456
2112.54	1624
2112.97	1763
2113.41	1634
2113.84	1529
2114.28	1548
2114.71	1520
2115.15	1494
2115.58	1511
2116.02	1509
2116.46	1516
2116.89	1543
2117.33	1548
2117.76	1530
2118.20	1465
2118.63	1366
2119.07	1327
2119.50	1419
2119.94	1583
2120.38	1616
2120.81	1747
2121.25	1817
2121.68	1709
2122.12	1699
2122.55	1720
2122.99	1657
2123.43	1540
2123.86	1552
2124.30	1738
2124.73	1667
2125.17	1643
2125.61	1517
2126.04	1435
2126.48	1297
2126.92	1329
2127.35	1405
2127.79	1372
2128.23	1399
2128.66	1509
2129.10	1691
2129.54	1623
2129.97	1587
2130.41	1494
2130.85	1307
2131.28	1399
2131.72	1503
2132.16	1554
2132.59	1511
2133.03	1448
2133.47	1496
2133.90	1566
2134.34	1597
2134.78	1664
2135.22	1670
2135.65	1664
2136.09	1603
2136.53	1585
2136.97	1609
2137.40	1715
2137.84	1796
2138.28	2118
2138.72	2712
2139.15	3352
2139.59	3906
2140.03	4052
2140.47	3745
2140.90	3279
2141.34	2732
2141.78	2221
2142.22	1973
2142.66	2007
2143.09	2045
2143.53	2006
2143.97	1907
2144.41	1762
2144.85	1876
2145.29	2033
2145.72	1937
2146.16	1985
2146.60	2264
2147.04	2349
2147.48	2212
2147.92	1948
2148.36	1930
2148.79	2065
2149.23	2102
2149.67	1962
2150.11	1809
2150.55	1820
2150.99	1927
2151.43	2036
2151.87	2041
2152.30	1887
2152.74	2077
2153.18	2289
2153.62	2485
2154.06	2552
2154.50	2268
2154.94	2084
2155.38	2036
2155.82	1901
2156.26	1942
2156.70	1900
2157.14	1870
2157.58	1858
2158.02	1958
2158.46	1956
2158.89	2212
2159.33	2385
2159.77	2498
2160.21	2944
2160.65	3510
2161.09	4632
2161.53	6079
2161.97	7151
2162.41	7456
2162.85	6953
2163.29	6120
2163.73	5403
2164.17	4630
2164.61	3961
2165.06	3205
2165.50	2717
2165.94	2558
2166.38	2405
2166.82	2228
2167.26	2183
2167.70	2270
2168.14	2387
2168.58	2433
2169.02	2414
2169.46	2458
2169.90	2589
2170.34	2656
2170.78	2635
2171.22	2528
2171.67	2424
2172.11	2493
2172.55	2644
2172.99	2716
2173.43	2919
2173.87	3025
2174.31	2774
2174.75	2456
2175.19	2308
2175.64	2222
2176.08	2126
2176.52	2033
2176.96	2053
2177.40	2057
2177.84	2110
2178.29	2077
2178.73	2122
2179.17	2104
2179.61	2049
2180.05	1987
2180.49	1987
2180.94	2059
2181.38	2098
2181.82	2223
2182.26	2430
2182.70	2430
2183.15	2358
2183.59	2604
2184.03	2611
2184.47	2452
2184.92	2461
2185.36	2426
2185.80	2414
2186.24	2271
2186.69	2125
2187.13	2054
2187.57	1915
2188.01	2023
2188.46	2116
2188.90	1966
2189.34	1821
2189.78	1782
2190.23	1943
2190.67	2042
