MZgrid Int
2001.40	1194
2001.82	1210
2002.24	1222
2002.67	1235
2003.09	1283
2003.51	1389
2003.94	1451
2004.36	1486
2004.78	1475
2005.21	1436
2005.63	1455
2006.05	1451
2006.48	1362
2006.90	1255
2007.33	1210
2007.75	1188
2008.17	1102
2008.60	1124
2009.02	1167
2009.45	1264
2009.87	1190
2010.30	1120
2010.72	1006
2011.14	1025
2011.57	1082
2011.99	1047
2012.42	1043
2012.84	1017
2013.27	1110
2013.69	1219
2014.12	1306
2014.54	1333
2014.96	1174
2015.39	1141
2015.81	1244
2016.24	1173
2016.66	1218
2017.09	1295
2017.51	1364
2017.94	1380
2018.36	1270
2018.79	1273
2019.21	1286
2019.64	1317
2020.06	1192
2020.49	1133
2020.92	1225
2021.34	1214
2021.77	1299
2022.19	1281
2022.62	1316
2023.04	1355
2023.47	1270
2023.89	1137
2024.32	1029
2024.75	1099
2025.17	1214
2025.60	1233
2026.02	1140
2026.45	1086
2026.88	1054
2027.30	1005
2027.73	1129
2028.15	1237
2028.58	1248
2029.01	1217
2029.43	1097
2029.86	1015
2030.28	1034
2030.71	1065
2031.14	1102
2031.56	1108
2031.99	1030
2032.42	983
2032.84	971
2033.27	1068
2033.70	1168
2034.12	1163
2034.55	1121
2034.98	1071
2035.40	1050
2035.83	1094
2036.26	1107
2036.69	1163
2037.11	1243
2037.54	1181
2037.97	1061
2038.39	1088
2038.82	1002
2039.25	992
2039.68	1064
2040.10	1128
2040.53	1072
2040.96	1044
2041.39	1154
2041.81	1142
2042.24	1158
2042.67	1154
2043.10	1245
2043.52	1291
2043.95	1315
2044.38	1285
2044.81	1169
2045.23	1257
2045.66	1063
2046.09	942
2046.52	953
2046.95	1114
2047.38	1130
2047.80	1194
2048.23	1207
2048.66	1184
2049.09	1196
2049.52	1273
2049.94	1242
2050.37	1216
2050.80	1217
2051.23	1305
2051.66	1253
2052.09	1117
2052.52	974
2052.94	922
2053.37	972
2053.80	1047
2054.23	1020
