MZgrid Int
2001.40	174
2001.82	187
2002.24	175
2002.67	155
2003.09	114
2003.51	126
2003.94	163
2004.36	240
2004.78	364
2005.21	492
2005.63	438
2006.05	345
2006.48	311
2006.90	245
2007.33	197
2007.75	207
2008.17	184
2008.60	199
2009.02	225
2009.45	185
2009.87	169
2010.30	173
2010.72	161
2011.14	162
2011.57	206
2011.99	197
2012.42	171
2012.84	189
2013.27	214
2013.69	204
2014.12	203
2014.54	190
2014.96	175
2015.39	163
2015.81	180
2016.24	157
2016.66	170
2017.09	173
2017.51	110
2017.94	124
2018.36	181
2018.79	174
2019.21	165
2019.64	178
2020.06	228
2020.49	299
2020.92	199
2021.34	146
2021.77	123
2022.19	165
2022.62	200
2023.04	212
2023.47	250
2023.89	244
2024.32	185
2024.75	150
2025.17	152
2025.60	170
2026.02	148
2026.45	167
2026.88	137
2027.30	121
2027.73	165
2028.15	189
2028.58	216
2029.01	148
2029.43	115
2029.86	140
2030.28	178
2030.71	192
2031.14	153
2031.56	189
2031.99	195
2032.42	142
2032.84	127
2033.27	129
2033.70	177
2034.12	215
2034.55	172
2034.98	149
2035.40	138
2035.83	136
2036.26	178
2036.69	204
2037.11	148
2037.54	129
2037.97	149
2038.39	122
2038.82	103
2039.25	126
2039.68	108
2040.10	130
2040.53	166
2040.96	175
2041.39	189
2041.81	162
2042.24	145
2042.67	180
2043.10	204
2043.52	221
2043.95	179
2044.38	144
2044.81	198
2045.23	259
2045.66	252
2046.09	226
2046.52	242
2046.95	264
2047.38	180
2047.80	100
2048.23	137
2048.66	146
2049.09	120
2049.52	179
2049.94	164
2050.37	176
2050.80	193
2051.23	241
2051.66	138
2052.09	128
2052.52	164
2052.94	221
2053.37	197
2053.80	122
2054.23	117
2054.66	70
2055.09	59
2055.52	110
2055.95	165
2056.38	175
2056.81	194
2057.23	194
2057.66	211
2058.09	219
2058.52	218
2058.95	227
2059.38	222
2059.81	177
2060.24	154
2060.67	173
2061.10	224
2061.53	265
2061.96	271
2062.39	255
2062.82	243
2063.25	260
2063.68	254
