MZgrid Int
2001.40	1117
2001.82	1154
2002.24	1041
2002.67	989
2003.09	995
2003.51	1107
2003.94	1120
2004.36	1027
2004.78	934
2005.21	936
2005.63	893
2006.05	934
2006.48	944
2006.90	879
2007.33	923
2007.75	989
2008.17	951
2008.60	933
2009.02	938
2009.45	877
2009.87	961
2010.30	1066
2010.72	1009
2011.14	1053
2011.57	1019
2011.99	942
2012.42	930
2012.84	1047
2013.27	1123
2013.69	1039
2014.12	1092
2014.54	1149
2014.96	1032
2015.39	882
2015.81	875
2016.24	910
2016.66	988
2017.09	1030
2017.51	1024
2017.94	980
2018.36	930
2018.79	922
2019.21	910
2019.64	882
2020.06	926
2020.49	956
2020.92	1014
2021.34	1070
2021.77	1026
2022.19	900
2022.62	880
2023.04	974
2023.47	1054
2023.89	1042
2024.32	985
2024.75	971
2025.17	1057
2025.60	1057
2026.02	1072
2026.45	1021
2026.88	983
2027.30	902
2027.73	883
2028.15	888
2028.58	965
2029.01	842
2029.43	747
2029.86	807
2030.28	910
2030.71	842
2031.14	831
2031.56	956
2031.99	1005
2032.42	912
2032.84	967
2033.27	1001
2033.70	969
2034.12	949
2034.55	901
2034.98	921
2035.40	1031
2035.83	961
2036.26	1100
2036.69	1074
2037.11	958
2037.54	950
2037.97	1103
2038.39	1041
2038.82	897
2039.25	907
2039.68	1014
2040.10	966
2040.53	862
2040.96	809
2041.39	915
2041.81	956
2042.24	924
2042.67	926
2043.10	820
2043.52	825
2043.95	879
2044.38	965
2044.81	1007
2045.23	934
2045.66	895
2046.09	849
2046.52	827
2046.95	811
2047.38	823
2047.80	903
2048.23	983
2048.66	961
2049.09	900
2049.52	975
2049.94	1068
2050.37	1026
2050.80	917
2051.23	897
2051.66	866
2052.09	810
2052.52	839
2052.94	782
2053.37	781
2053.80	893
2054.23	932
2054.66	907
2055.09	930
2055.52	1102
2055.95	1109
2056.38	1023
2056.81	1047
2057.23	1048
2057.66	979
2058.09	933
2058.52	926
2058.95	977
2059.38	937
2059.81	849
2060.24	818
2060.67	807
2061.10	855
2061.53	841
2061.96	896
2062.39	782
2062.82	732
2063.25	776
2063.68	788
2064.11	1008
2064.54	992
2064.97	1033
2065.40	990
2065.83	953
2066.26	908
2066.69	909
2067.12	903
2067.55	924
2067.98	877
2068.41	734
2068.84	800
2069.27	868
2069.70	852
2070.13	867
2070.56	851
2070.99	793
2071.42	749
2071.85	788
2072.28	845
2072.71	883
2073.15	958
2073.58	973
2074.01	1061
2074.44	1095
2074.87	1064
2075.30	1142
2075.73	1257
2076.16	1260
2076.59	1139
2077.02	1165
2077.46	1179
2077.89	1141
2078.32	1115
2078.75	1042
2079.18	1023
