MZgrid Int
2001.40	2240
2001.82	2121
2002.24	1982
2002.67	1778
2003.09	1691
2003.51	1862
2003.94	2044
2004.36	1995
2004.78	1790
2005.21	1636
2005.63	1648
2006.05	1727
2006.48	1725
2006.90	1765
2007.33	1890
2007.75	1820
2008.17	1782
2008.60	1705
2009.02	1619
2009.45	1626
2009.87	1640
2010.30	1754
2010.72	1827
2011.14	1843
2011.57	1892
2011.99	1956
2012.42	1976
2012.84	1882
2013.27	1741
2013.69	1716
2014.12	1874
2014.54	1875
2014.96	1746
2015.39	1665
2015.81	1766
2016.24	1857
2016.66	1961
2017.09	1914
2017.51	1741
2017.94	1655
2018.36	1579
2018.79	1599
2019.21	1548
2019.64	1488
2020.06	1524
2020.49	1596
2020.92	1806
2021.34	1869
2021.77	1801
2022.19	1733
2022.62	1775
2023.04	1840
2023.47	1669
2023.89	1717
2024.32	1737
2024.75	1687
2025.17	1665
2025.60	1788
2026.02	1558
2026.45	1426
2026.88	1472
2027.30	1522
2027.73	1568
2028.15	1575
2028.58	1516
2029.01	1539
2029.43	1749
2029.86	1620
2030.28	1527
2030.71	1638
2031.14	1752
2031.56	1738
2031.99	1612
2032.42	1578
2032.84	1434
2033.27	1393
2033.70	1560
2034.12	1720
2034.55	1854
2034.98	1872
2035.40	1853
2035.83	1708
2036.26	1634
2036.69	1672
2037.11	1677
2037.54	1674
2037.97	1702
2038.39	1750
2038.82	1843
2039.25	1943
2039.68	2069
2040.10	2057
2040.53	1892
2040.96	1861
2041.39	1956
2041.81	1885
2042.24	1903
2042.67	1963
2043.10	1788
2043.52	1668
2043.95	1711
2044.38	1661
2044.81	1543
2045.23	1719
2045.66	1718
2046.09	1623
2046.52	1852
2046.95	1677
2047.38	1666
2047.80	1641
2048.23	1560
2048.66	1633
2049.09	1742
2049.52	1999
2049.94	1919
2050.37	1877
2050.80	1788
2051.23	1715
2051.66	1621
2052.09	1609
2052.52	1784
2052.94	1857
2053.37	1908
2053.80	1859
2054.23	1786
2054.66	1553
2055.09	1625
2055.52	1953
2055.95	1811
2056.38	1640
2056.81	1599
2057.23	1605
2057.66	1527
2058.09	1675
2058.52	1653
2058.95	1745
2059.38	1968
2059.81	1911
2060.24	1702
2060.67	1687
2061.10	1811
2061.53	1763
2061.96	1517
2062.39	1493
2062.82	1573
2063.25	1497
2063.68	1566
2064.11	1742
2064.54	1787
2064.97	1582
2065.40	1499
2065.83	1566
