MZgrid Int
2001.40	745
2001.82	802
2002.24	779
2002.67	766
2003.09	637
2003.51	541
2003.94	623
2004.36	618
2004.78	666
2005.21	748
2005.63	602
2006.05	816
2006.48	905
2006.90	711
2007.33	853
2007.75	723
2008.17	776
2008.60	844
2009.02	866
2009.45	569
2009.87	582
2010.30	759
2010.72	773
2011.14	779
2011.57	758
2011.99	760
2012.42	782
2012.84	780
2013.27	729
2013.69	686
2014.12	705
2014.54	763
2014.96	750
2015.39	724
2015.81	645
2016.24	618
2016.66	605
2017.09	608
2017.51	625
2017.94	694
2018.36	739
2018.79	713
2019.21	715
2019.64	709
2020.06	799
2020.49	820
2020.92	792
2021.34	803
2021.77	767
2022.19	603
2022.62	627
2023.04	795
2023.47	807
2023.89	764
2024.32	807
2024.75	877
2025.17	853
2025.60	828
2026.02	925
2026.45	951
2026.88	883
2027.30	897
2027.73	922
2028.15	835
2028.58	704
2029.01	665
2029.43	679
2029.86	628
2030.28	503
2030.71	551
2031.14	657
2031.56	700
2031.99	736
2032.42	628
2032.84	596
2033.27	558
2033.70	619
2034.12	777
2034.55	805
2034.98	819
2035.40	775
2035.83	713
2036.26	747
2036.69	836
2037.11	841
2037.54	719
2037.97	571
2038.39	572
2038.82	705
2039.25	825
2039.68	699
2040.10	619
2040.53	603
2040.96	809
2041.39	751
2041.81	700
2042.24	644
2042.67	636
2043.10	614
2043.52	641
2043.95	638
2044.38	744
2044.81	742
2045.23	667
2045.66	698
2046.09	697
2046.52	621
2046.95	661
2047.38	757
2047.80	803
2048.23	921
2048.66	858
2049.09	708
2049.52	784
2049.94	809
2050.37	670
2050.80	686
2051.23	774
2051.66	773
2052.09	853
2052.52	826
2052.94	670
2053.37	576
2053.80	625
2054.23	665
2054.66	612
2055.09	590
2055.52	605
2055.95	643
2056.38	703
2056.81	635
2057.23	535
2057.66	521
2058.09	532
2058.52	601
2058.95	661
2059.38	775
2059.81	762
2060.24	885
2060.67	846
2061.10	770
2061.53	746
2061.96	616
2062.39	535
2062.82	720
2063.25	725
2063.68	718
2064.11	633
2064.54	648
2064.97	600
2065.40	557
2065.83	779
2066.26	644
2066.69	712
2067.12	666
2067.55	675
2067.98	764
2068.41	702
2068.84	709
2069.27	673
2069.70	647
2070.13	692
2070.56	865
2070.99	1136
2071.42	1248
2071.85	1209
2072.28	1099
2072.71	898
2073.15	861
2073.58	815
2074.01	792
2074.44	811
2074.87	795
2075.30	808
2075.73	827
2076.16	772
2076.59	822
2077.02	859
2077.46	878
2077.89	967
2078.32	1127
2078.75	1215
2079.18	1133
2079.61	971
2080.04	817
2080.48	733
2080.91	797
2081.34	864
2081.77	799
2082.20	916
2082.64	1136
2083.07	1151
2083.50	1009
2083.93	872
2084.36	851
2084.79	935
2085.23	968
2085.66	940
2086.09	994
2086.52	986
2086.96	1039
2087.39	1121
2087.82	1093
2088.25	1051
