MZgrid Int
2001.40	1015
2001.82	1084
2002.24	1021
2002.67	1052
2003.09	1153
2003.51	1146
2003.94	1084
2004.36	1072
2004.78	1067
2005.21	1115
2005.63	1170
2006.05	1080
2006.48	1059
2006.90	1033
2007.33	1030
2007.75	1063
2008.17	1079
2008.60	1108
2009.02	1097
2009.45	1139
2009.87	1188
2010.30	1228
2010.72	1251
2011.14	1216
2011.57	1183
2011.99	1232
2012.42	1296
2012.84	1316
2013.27	1216
2013.69	1058
2014.12	1014
2014.54	1010
2014.96	995
2015.39	1034
2015.81	1042
2016.24	1105
2016.66	1173
2017.09	1044
2017.51	1030
2017.94	1071
2018.36	1067
2018.79	988
2019.21	1179
2019.64	1113
2020.06	1079
2020.49	1053
2020.92	1125
2021.34	1360
2021.77	1056
2022.19	989
2022.62	1147
2023.04	1235
2023.47	1186
2023.89	995
2024.32	977
2024.75	1002
2025.17	959
2025.60	871
2026.02	974
2026.45	1295
2026.88	1340
2027.30	1232
2027.73	1182
2028.15	1120
2028.58	1053
2029.01	1027
2029.43	1113
2029.86	1148
2030.28	1160
2030.71	1186
2031.14	1122
2031.56	1102
2031.99	1088
2032.42	1186
2032.84	1189
2033.27	1096
2033.70	1125
2034.12	1135
2034.55	1085
2034.98	1100
2035.40	1118
2035.83	1181
2036.26	1189
2036.69	1158
2037.11	1241
2037.54	1092
2037.97	1009
2038.39	1112
2038.82	1124
2039.25	1207
2039.68	1203
2040.10	1156
2040.53	1170
2040.96	1161
2041.39	1203
2041.81	1170
2042.24	1106
2042.67	1230
2043.10	1082
2043.52	1182
2043.95	1265
2044.38	1184
2044.81	1120
2045.23	1023
2045.66	941
2046.09	936
2046.52	1001
2046.95	1149
2047.38	1164
2047.80	1187
2048.23	1169
2048.66	1172
2049.09	1299
2049.52	1255
2049.94	1291
2050.37	1255
2050.80	1160
2051.23	1060
2051.66	1096
2052.09	985
2052.52	995
2052.94	997
2053.37	994
2053.80	987
2054.23	1000
2054.66	1111
2055.09	1226
2055.52	1142
2055.95	1140
2056.38	1202
2056.81	1163
2057.23	1123
2057.66	1079
2058.09	1032
2058.52	1113
2058.95	1142
2059.38	1143
2059.81	1407
2060.24	1577
2060.67	1400
2061.10	1334
2061.53	1340
2061.96	1289
2062.39	1264
2062.82	1219
2063.25	1109
2063.68	1162
2064.11	1286
2064.54	1333
2064.97	1102
2065.40	1044
2065.83	1312
2066.26	1413
2066.69	1344
2067.12	1191
2067.55	1249
2067.98	1333
2068.41	1295
2068.84	1229
2069.27	1182
2069.70	1144
2070.13	1254
2070.56	1497
2070.99	1596
2071.42	1588
2071.85	1634
2072.28	1805
2072.71	2030
2073.15	2455
2073.58	2309
2074.01	2242
2074.44	2172
2074.87	2170
2075.30	2202
2075.73	1843
2076.16	1779
2076.59	1822
2077.02	1565
2077.46	1651
2077.89	1717
2078.32	1604
2078.75	1680
2079.18	1517
2079.61	1525
2080.04	1699
2080.48	1715
2080.91	1710
2081.34	1537
2081.77	1407
2082.20	1457
2082.64	1494
2083.07	1514
2083.50	1527
2083.93	1332
2084.36	1207
2084.79	1126
2085.23	1237
2085.66	1486
2086.09	1353
2086.52	1240
2086.96	1172
2087.39	1154
2087.82	1102
2088.25	1075
2088.69	1161
2089.12	1236
2089.55	1342
2089.98	1422
2090.42	1369
2090.85	1267
2091.28	1130
2091.71	1151
2092.15	1300
2092.58	1380
2093.01	1456
2093.45	1462
2093.88	1383
2094.31	1239
2094.74	1342
2095.18	1388
2095.61	1388
2096.04	1207
2096.48	1255
2096.91	1270
2097.34	1246
2097.78	1279
2098.21	1246
2098.64	999
2099.08	892
2099.51	996
2099.94	966
2100.38	1105
2100.81	1204
2101.25	1206
2101.68	1088
2102.11	941
2102.55	997
2102.98	885
2103.42	858
2103.85	1070
2104.28	978
2104.72	856
2105.15	1183
2105.59	1361
2106.02	1260
2106.45	1161
2106.89	1176
2107.32	1109
2107.76	1372
2108.19	1483
2108.63	1409
2109.06	1363
2109.50	1405
2109.93	1475
2110.36	1420
2110.80	1278
2111.23	1250
2111.67	1311
2112.10	1394
2112.54	1290
2112.97	1132
2113.41	1029
2113.84	1087
2114.28	1083
2114.71	1019
2115.15	1084
2115.58	1141
2116.02	1166
2116.46	1128
2116.89	1089
2117.33	1005
2117.76	976
2118.20	1032
2118.63	1095
2119.07	998
2119.50	958
2119.94	1119
2120.38	1185
2120.81	1095
2121.25	1022
2121.68	1156
2122.12	1308
2122.55	1250
2122.99	1209
2123.43	1307
2123.86	1383
2124.30	1280
2124.73	1190
2125.17	1181
2125.61	1030
2126.04	1088
2126.48	1151
2126.92	1080
2127.35	1145
2127.79	1145
2128.23	1069
2128.66	1048
2129.10	950
2129.54	869
2129.97	1067
2130.41	1107
2130.85	1035
2131.28	1036
2131.72	1190
2132.16	1241
2132.59	1153
2133.03	1130
2133.47	1185
2133.90	1090
2134.34	1014
2134.78	1050
2135.22	1297
2135.65	1201
2136.09	1028
2136.53	989
2136.97	908
2137.40	1005
2137.84	1066
2138.28	1129
2138.72	944
2139.15	868
2139.59	1005
2140.03	1213
2140.47	1167
2140.90	1160
2141.34	1188
2141.78	1050
2142.22	958
2142.66	836
2143.09	898
2143.53	831
2143.97	875
2144.41	1078
2144.85	1206
2145.29	1181
2145.72	1125
2146.16	1171
2146.60	1240
2147.04	1251
2147.48	1120
2147.92	1076
2148.36	1049
2148.79	1081
2149.23	1218
2149.67	1340
2150.11	1291
2150.55	1216
2150.99	1189
2151.43	1042
2151.87	1058
2152.30	1107
2152.74	1119
2153.18	1280
2153.62	1230
2154.06	1008
2154.50	1047
2154.94	1150
2155.38	1138
2155.82	1192
2156.26	1297
2156.70	1267
2157.14	1077
2157.58	1058
2158.02	1092
2158.46	1109
2158.89	1058
2159.33	1170
2159.77	1194
2160.21	1275
2160.65	1275
2161.09	1274
2161.53	1361
2161.97	1385
2162.41	1286
2162.85	1463
2163.29	1342
2163.73	1272
2164.17	1495
2164.61	1745
2165.06	1721
2165.50	1860
2165.94	2055
2166.38	2371
2166.82	2773
2167.26	2817
2167.70	2771
2168.14	2586
2168.58	2269
2169.02	2248
2169.46	2197
2169.90	2137
2170.34	1895
2170.78	1544
2171.22	1409
2171.67	1534
2172.11	1602
2172.55	1644
2172.99	1773
2173.43	1989
2173.87	1743
2174.31	1354
2174.75	1306
2175.19	1482
2175.64	1723
2176.08	1771
2176.52	1564
2176.96	1451
2177.40	1503
2177.84	1497
2178.29	1480
2178.73	1410
2179.17	1235
2179.61	1290
2180.05	1305
2180.49	1605
2180.94	1806
2181.38	1527
2181.82	1256
2182.26	1234
2182.70	1405
2183.15	1361
2183.59	1352
2184.03	1378
2184.47	1333
2184.92	1309
2185.36	1231
2185.80	1177
2186.24	1435
2186.69	1557
2187.13	1686
2187.57	1671
2188.01	1372
2188.46	1165
2188.90	1499
2189.34	1539
2189.78	1602
2190.23	1581
2190.67	1330
2191.11	1320
2191.56	1264
2192.00	1306
2192.44	1279
2192.89	1384
2193.33	1469
2193.77	1552
2194.21	1541
2194.66	1399
2195.10	1339
2195.54	1406
2195.99	1441
2196.43	1383
2196.88	1395
2197.32	1537
2197.76	1476
2198.21	1387
2198.65	1237
2199.09	1288
2199.54	1483
2199.98	1740
2200.43	1949
2200.87	2196
2201.31	2438
2201.76	2949
2202.20	3531
2202.65	3985
2203.09	4584
2203.53	5240
2203.98	6003
2204.42	6318
2204.87	5735
2205.31	5151
2205.76	4957
2206.20	4529
2206.64	4204
2207.09	4108
2207.53	3572
2207.98	2688
2208.42	2219
2208.87	2186
2209.31	2141
2209.76	2197
2210.20	2257
2210.65	2095
2211.09	2089
2211.54	2002
2211.98	2097
2212.43	2175
2212.87	2179
2213.32	2119
2213.76	2019
2214.21	2022
2214.65	2213
2215.10	2451
2215.54	2558
2215.99	2484
2216.44	2173
2216.88	1900
2217.33	1884
2217.77	1968
2218.22	1899
2218.66	1733
2219.11	1574
2219.56	1478
2220.00	1613
2220.45	1567
2220.89	1433
2221.34	1405
2221.79	1311
2222.23	1245
2222.68	1375
2223.12	1508
2223.57	1530
2224.02	1488
2224.46	1574
2224.91	1533
2225.36	1511
2225.80	1593
2226.25	1867
2226.69	1856
2227.14	1780
2227.59	1478
2228.03	1313
2228.48	1293
2228.93	1486
2229.38	1695
2229.82	1637
2230.27	1477
2230.72	1420
2231.16	1513
2231.61	1500
2232.06	1401
2232.50	1562
2232.95	1733
2233.40	1655
2233.85	1553
2234.29	1557
2234.74	1614
2235.19	1735
2235.64	1713
2236.08	1568
2236.53	1500
2236.98	1428
2237.43	1327
2237.87	1288
2238.32	1250
2238.77	1281
2239.22	1439
2239.66	1389
2240.11	1235
2240.56	1316
2241.01	1401
2241.46	1398
2241.90	1368
2242.35	1384
2242.80	1396
2243.25	1187
2243.70	1115
2244.15	1177
2244.59	1257
2245.04	1152
2245.49	1052
2245.94	1150
2246.39	1243
2246.84	1276
2247.28	1397
2247.73	1167
2248.18	1036
2248.63	1086
2249.08	1085
2249.53	1034
2249.98	1105
2250.43	1206
2250.88	1074
2251.32	1038
2251.77	1175
2252.22	1240
2252.67	1250
2253.12	1267
2253.57	1329
2254.02	1307
2254.47	1225
2254.92	1233
2255.37	1200
2255.82	1158
2256.27	1168
2256.72	1084
2257.17	1011
2257.62	1131
2258.06	1278
2258.51	1338
2258.96	1336
2259.41	1173
2259.86	1040
2260.31	1030
2260.76	1086
2261.21	1112
2261.66	1097
2262.11	1071
2262.56	1054
2263.01	1092
2263.46	1077
2263.92	1159
2264.37	1256
2264.82	1202
2265.27	1163
2265.72	1131
2266.17	1164
2266.62	1287
2267.07	1274
2267.52	1130
2267.97	1106
2268.42	1098
2268.87	1172
2269.32	1290
2269.77	1142
2270.22	1030
2270.67	1167
2271.13	1324
2271.58	1368
2272.03	1210
2272.48	1085
2272.93	1118
2273.38	1147
2273.83	1110
2274.28	1140
2274.74	995
2275.19	988
2275.64	1209
2276.09	1595
2276.54	1376
2276.99	1171
2277.44	1212
2277.90	1271
2278.35	1158
2278.80	986
2279.25	932
2279.70	931
2280.16	944
2280.61	1252
2281.06	1381
2281.51	1238
2281.96	1055
2282.42	1077
