Centroid Mass	S/N
2072.74	9.48431946698159
2137.75	13.0879066022471
2289.92	3.08641505956868
2389.58	10.5112708614105
2453.81	79.0125151706571
2464.91	9.23107803617137
2476.5	12.6207637870907
2552.23	39.6195604989015
2563.08	4.16919465795384
2756.85	7.64512308204588
2779.42	16.446931981118
2787.3	21.3444159943252
2797.15	4.5728138745884
2810.98	4.76504667040602
2852.16	30.1647319059151
2887.64	3.67843536989582
3053.84	11.1726919825652
3112.88	43.6049758166699
3123.82	5.37739727890594
3209.9	47.5639250527011
3225.77	15.2663737239112
3284.31	6.95412101948335
3311.09	14.3498405658387
3321.3	5.44647500119552
3386.66	7.34796807296014
3438.43	7.09032551110213
3488.94	3.77403967533847
3525.96	4.01727239804953
3587.16	39.6946780992946
3657.34	7.70193409355499
3717.39	42.429685144309
3739.04	4.48033517973267
3756.17	19.6348517065709
3792.86	5.21159478821887
3815.3	9.05684819077248
3924.42	3.15097139311698
4014.95	11.4284116938045
4096.96	10.5537266563054
4138.28	37.2726103880187
4149.09	6.27937289868446
4171.36	90.1567277986326
4182.82	13.7898409518123
4214.87	7.09383785494107
4265.92	14.1882678600392
4410.36	4.34444036589666
4527.65	10.8815531061938
4583.09	56.9516083786059
4643.31	3.26209623396967
4817.93	3.29350297981823
4839.33	21.7754742697219
4911.68	47.3190027950203
4933.95	5.35672097317253
4968.76	28.3284093928413
4982.59	7.44394817585
4998.42	3.13857636975381
5080.59	9.09623088739873
5107.91	45.1681393056954
5129.28	4.67720046058873
5158.74	8.53251592380389
5234.12	7.97003226993683
5410.52	5.15312218486909
5485.64	17.1849772878793
5635.34	41.0362291313275
5689.44	10.9843510743407
5707.77	100.933542014883
5729.66	19.115158555701
5750.88	8.81734524724687
5778.53	15.1391216783748
5794.16	3.81853143149356
5886.94	7.63657347271231
6124.3	9.08045740043775
6201.29	20.012522921307
6228.53	63.7625667905678
6249.19	7.5050005763945
6272.1	3.98653272923991
6399.22	26.0667537994968
6422.4	96.3330350344
6444.13	9.22432886502611
6460.64	7.29971219216817
6712.31	3.18549064875426
6738.35	6.85325437909498
6791.37	27.9560572402064
6918.99	5.61033743141345
6963.35	19.3997906060775
7174.64	61.1194036070297
7195.23	7.36079783482657
7220.61	3.66012654742033
7293.04	4.15548862054897
7434.96	79.2479794666017
7455.92	10.0055300800686
7499.55	11.9746161782024
7557.11	6.62365358921002
7577.44	3.10894799082361
7603.49	6.68033507189504
7640.2	24.6192567456917
8049.87	6.59278571585734
8193.9	13.7778797242125
8276.17	55.7602554447987
8296.59	15.0686245237943
8341.77	145.983331839316
8363.98	20.6251749912391
8383.65	5.92675698995411
8429.93	3.48012593101206
8689.35	6.14044783779782
8867.14	3.09309199258891
8948.31	3.37807899008815
9163.6	129.08913511592
9188.67	6.33908209663466
9676.25	74.8596192133809
9697.42	5.09785017707105
9934.58	118.913717790204
9958.83	21.3734049862129
9992.45	3.13648804241983
10159.54	29.6722583504511
10312.82	21.2131692298526
10465.34	16.8539713880034
10817.49	7.97497053438732
10968.8	21.3296655618137
11267.66	83.9649824498928
11374.16	12.8509152765768
11771.68	6.84068092050217
12397	128.398352741966
12793.98	44.5606463718414
12913.88	8.21449100527514
13585.01	17.3724268895146
15131.45	5.89680364220399
