MZgrid Int
2001.40	634
2001.82	531
2002.24	587
2002.67	673
2003.09	732
2003.51	688
2003.94	549
2004.36	518
2004.78	553
2005.21	566
2005.63	608
2006.05	500
2006.48	525
2006.90	609
2007.33	662
2007.75	526
2008.17	451
2008.60	431
2009.02	440
2009.45	449
2009.87	472
2010.30	433
2010.72	447
2011.14	382
2011.57	439
2011.99	514
2012.42	556
2012.84	569
2013.27	515
2013.69	665
2014.12	748
2014.54	611
2014.96	589
2015.39	550
2015.81	531
2016.24	560
2016.66	684
2017.09	680
2017.51	575
2017.94	606
2018.36	565
2018.79	485
2019.21	482
2019.64	535
2020.06	514
2020.49	506
2020.92	572
2021.34	548
2021.77	528
2022.19	516
2022.62	608
2023.04	588
2023.47	509
2023.89	533
2024.32	571
2024.75	575
2025.17	585
2025.60	491
2026.02	475
2026.45	550
2026.88	622
2027.30	713
2027.73	692
2028.15	634
2028.58	576
2029.01	613
2029.43	696
2029.86	595
2030.28	538
2030.71	621
2031.14	686
2031.56	700
2031.99	742
2032.42	892
2032.84	815
2033.27	738
2033.70	843
2034.12	841
2034.55	862
2034.98	715
2035.40	591
2035.83	532
2036.26	427
2036.69	477
2037.11	534
2037.54	556
2037.97	621
2038.39	547
2038.82	530
2039.25	595
2039.68	570
2040.10	570
2040.53	605
2040.96	532
2041.39	482
2041.81	546
2042.24	556
2042.67	622
2043.10	570
2043.52	532
2043.95	482
2044.38	608
2044.81	693
2045.23	582
2045.66	506
2046.09	426
2046.52	547
2046.95	616
2047.38	685
2047.80	711
2048.23	631
2048.66	544
2049.09	538
2049.52	566
2049.94	654
2050.37	714
2050.80	687
2051.23	657
2051.66	681
2052.09	610
2052.52	547
2052.94	509
2053.37	574
2053.80	696
2054.23	788
2054.66	782
2055.09	720
2055.52	683
2055.95	631
2056.38	659
2056.81	693
2057.23	668
2057.66	720
2058.09	685
2058.52	550
2058.95	529
2059.38	538
2059.81	594
2060.24	585
2060.67	528
2061.10	466
2061.53	493
2061.96	499
2062.39	598
2062.82	663
2063.25	588
2063.68	571
2064.11	545
2064.54	476
2064.97	521
2065.40	668
2065.83	670
2066.26	655
2066.69	743
2067.12	643
2067.55	621
2067.98	601
2068.41	516
2068.84	599
2069.27	653
2069.70	661
2070.13	690
2070.56	687
2070.99	664
2071.42	613
2071.85	592
