MZgrid Int
2001.40	2301
2001.82	2404
2002.24	2363
2002.67	2451
2003.09	2645
2003.51	2895
2003.94	3131
2004.36	3261
2004.78	3185
2005.21	3001
2005.63	2976
2006.05	2994
2006.48	3020
2006.90	3161
2007.33	3098
2007.75	2762
2008.17	2496
2008.60	2428
2009.02	2243
2009.45	2150
2009.87	2078
2010.30	1982
2010.72	1913
2011.14	1931
2011.57	2087
2011.99	2133
2012.42	2326
2012.84	2529
2013.27	2666
2013.69	2772
2014.12	3188
2014.54	3838
2014.96	4264
2015.39	4501
2015.81	4684
2016.24	4669
2016.66	4441
2017.09	3961
2017.51	3513
2017.94	3040
2018.36	2718
2018.79	2393
2019.21	2248
2019.64	1920
2020.06	1662
2020.49	1598
2020.92	1765
2021.34	2027
2021.77	1955
2022.19	1941
2022.62	1953
2023.04	1760
2023.47	1609
2023.89	1609
2024.32	1499
2024.75	1365
2025.17	1472
2025.60	1715
2026.02	1674
2026.45	1603
2026.88	1581
2027.30	1635
2027.73	1645
2028.15	1600
2028.58	1620
2029.01	1757
2029.43	1889
2029.86	1886
2030.28	1928
2030.71	2010
2031.14	1949
2031.56	1973
2031.99	1981
2032.42	1789
2032.84	1779
2033.27	1846
2033.70	1703
2034.12	1550
2034.55	1590
2034.98	1606
2035.40	1584
2035.83	1627
2036.26	1827
2036.69	2061
2037.11	2043
2037.54	2094
2037.97	2205
2038.39	2084
2038.82	1780
2039.25	1551
2039.68	1602
2040.10	1707
2040.53	1520
2040.96	1310
2041.39	1223
2041.81	1342
2042.24	1439
2042.67	1347
2043.10	1365
2043.52	1521
2043.95	1524
2044.38	1431
2044.81	1451
2045.23	1363
2045.66	1479
2046.09	1541
2046.52	1400
2046.95	1146
2047.38	1232
2047.80	1231
2048.23	1243
2048.66	1299
2049.09	1186
2049.52	1090
2049.94	1175
2050.37	1204
2050.80	1183
2051.23	1213
2051.66	1277
2052.09	1275
2052.52	1310
2052.94	1328
2053.37	1329
2053.80	1457
2054.23	1452
2054.66	1407
2055.09	1390
2055.52	1434
2055.95	1593
2056.38	1632
2056.81	1625
2057.23	1820
2057.66	2014
2058.09	1950
2058.52	1955
2058.95	1975
2059.38	1892
2059.81	1809
2060.24	1823
2060.67	1813
2061.10	1682
2061.53	1534
2061.96	1408
2062.39	1346
2062.82	1288
2063.25	1269
2063.68	1272
2064.11	1229
2064.54	1228
2064.97	1299
2065.40	1388
2065.83	1319
2066.26	1216
2066.69	1217
2067.12	1167
2067.55	1218
2067.98	1248
2068.41	1219
2068.84	1308
2069.27	1271
2069.70	1223
2070.13	1379
2070.56	1521
2070.99	1676
2071.42	1899
2071.85	2252
2072.28	2390
2072.71	2314
2073.15	2347
2073.58	2106
2074.01	1871
2074.44	1751
2074.87	1621
2075.30	1573
2075.73	1627
2076.16	1510
2076.59	1373
2077.02	1176
2077.46	1192
2077.89	1224
2078.32	1230
2078.75	1286
2079.18	1186
2079.61	1229
2080.04	1247
2080.48	1256
2080.91	1369
2081.34	1461
2081.77	1406
2082.20	1318
2082.64	1382
2083.07	1442
2083.50	1321
2083.93	1392
2084.36	1391
2084.79	1373
2085.23	1430
2085.66	1396
2086.09	1302
2086.52	1319
2086.96	1480
2087.39	1696
2087.82	1891
2088.25	2012
2088.69	1926
2089.12	1884
2089.55	1870
2089.98	1810
2090.42	1896
2090.85	2085
2091.28	2134
2091.71	1981
2092.15	1726
2092.58	1491
2093.01	1391
2093.45	1553
2093.88	1615
2094.31	1588
2094.74	1555
2095.18	1677
2095.61	1716
2096.04	1704
2096.48	1549
2096.91	1322
2097.34	1271
2097.78	1313
2098.21	1284
2098.64	1403
2099.08	1430
2099.51	1320
2099.94	1170
2100.38	1276
2100.81	1329
2101.25	1377
2101.68	1564
2102.11	1663
2102.55	1623
2102.98	1380
2103.42	1265
2103.85	1371
2104.28	1482
2104.72	1311
2105.15	1249
2105.59	1289
2106.02	1368
2106.45	1334
2106.89	1107
2107.32	1041
2107.76	1222
2108.19	1168
2108.63	1143
2109.06	1175
2109.50	1233
2109.93	1397
2110.36	1450
2110.80	1401
2111.23	1314
2111.67	1462
2112.10	1651
2112.54	1613
2112.97	1456
2113.41	1285
2113.84	1129
2114.28	1025
2114.71	1024
2115.15	1085
