MZgrid Int
2001.40	605
2001.82	500
2002.24	309
2002.67	347
2003.09	409
2003.51	408
2003.94	434
2004.36	535
2004.78	600
2005.21	489
2005.63	465
2006.05	503
2006.48	633
2006.90	682
2007.33	581
2007.75	519
2008.17	596
2008.60	682
2009.02	592
2009.45	553
2009.87	536
2010.30	504
2010.72	485
2011.14	540
2011.57	664
2011.99	814
2012.42	706
2012.84	545
2013.27	525
2013.69	398
2014.12	358
2014.54	478
2014.96	571
2015.39	565
2015.81	545
2016.24	579
2016.66	569
2017.09	686
2017.51	688
2017.94	689
2018.36	640
2018.79	587
2019.21	558
2019.64	503
2020.06	697
2020.49	689
2020.92	485
2021.34	538
2021.77	446
2022.19	595
2022.62	745
2023.04	606
2023.47	524
2023.89	552
2024.32	644
2024.75	716
2025.17	596
2025.60	568
2026.02	458
2026.45	374
2026.88	361
2027.30	443
2027.73	522
2028.15	512
2028.58	517
2029.01	585
2029.43	616
2029.86	572
2030.28	579
2030.71	543
2031.14	450
2031.56	466
2031.99	623
2032.42	752
2032.84	766
2033.27	791
2033.70	804
2034.12	726
2034.55	637
2034.98	560
2035.40	476
2035.83	555
2036.26	662
2036.69	635
2037.11	557
2037.54	504
2037.97	521
2038.39	536
2038.82	511
2039.25	523
2039.68	585
2040.10	564
2040.53	473
2040.96	596
2041.39	676
2041.81	586
2042.24	491
2042.67	474
2043.10	513
2043.52	532
2043.95	468
2044.38	562
2044.81	506
2045.23	521
2045.66	515
2046.09	689
2046.52	617
2046.95	514
2047.38	468
2047.80	544
2048.23	571
2048.66	563
2049.09	528
2049.52	509
2049.94	572
2050.37	591
2050.80	608
2051.23	451
2051.66	378
2052.09	441
2052.52	512
2052.94	509
2053.37	473
2053.80	475
2054.23	514
2054.66	442
2055.09	464
2055.52	459
2055.95	500
2056.38	599
2056.81	618
2057.23	562
2057.66	600
2058.09	654
2058.52	725
2058.95	816
2059.38	753
2059.81	743
2060.24	756
2060.67	644
2061.10	466
2061.53	456
2061.96	561
2062.39	602
2062.82	635
2063.25	576
2063.68	528
2064.11	492
2064.54	548
2064.97	550
2065.40	545
2065.83	584
2066.26	597
2066.69	548
2067.12	536
2067.55	505
2067.98	520
2068.41	472
2068.84	448
2069.27	500
2069.70	529
2070.13	556
2070.56	604
2070.99	713
2071.42	690
2071.85	654
2072.28	679
2072.71	628
2073.15	686
2073.58	802
2074.01	770
2074.44	500
2074.87	692
2075.30	725
2075.73	678
2076.16	718
2076.59	533
2077.02	664
2077.46	833
2077.89	747
2078.32	848
2078.75	1052
2079.18	1330
2079.61	1812
2080.04	2324
2080.48	2545
2080.91	2398
2081.34	2053
2081.77	1776
2082.20	1403
2082.64	1133
2083.07	883
2083.50	684
2083.93	580
2084.36	593
2084.79	793
2085.23	886
2085.66	857
2086.09	840
2086.52	840
2086.96	868
2087.39	792
2087.82	705
2088.25	713
2088.69	792
2089.12	879
2089.55	773
2089.98	582
2090.42	530
2090.85	588
2091.28	662
2091.71	696
2092.15	615
2092.58	503
2093.01	495
2093.45	597
2093.88	718
2094.31	808
2094.74	780
2095.18	797
2095.61	853
2096.04	834
2096.48	769
2096.91	881
2097.34	805
2097.78	735
2098.21	694
2098.64	536
2099.08	557
2099.51	615
2099.94	583
2100.38	514
2100.81	654
2101.25	751
2101.68	838
2102.11	789
2102.55	551
2102.98	534
2103.42	557
2103.85	531
2104.28	432
2104.72	432
2105.15	439
2105.59	475
2106.02	531
2106.45	584
2106.89	655
2107.32	673
2107.76	697
2108.19	561
2108.63	476
2109.06	497
2109.50	579
2109.93	683
2110.36	567
2110.80	467
2111.23	525
2111.67	566
2112.10	567
2112.54	513
