MZgrid Int
2001.40	4844
2001.82	4866
2002.24	4864
2002.67	4859
2003.09	4909
2003.51	4863
2003.94	4758
2004.36	4862
2004.78	4586
2005.21	4280
2005.63	4207
2006.05	4292
2006.48	4187
2006.90	4291
2007.33	4465
2007.75	4274
2008.17	4238
2008.60	4190
2009.02	4247
2009.45	4150
2009.87	4289
2010.30	4604
2010.72	4615
2011.14	4473
2011.57	4357
2011.99	4349
2012.42	4439
2012.84	4417
2013.27	4508
2013.69	4561
2014.12	4306
2014.54	4108
2014.96	4338
2015.39	4525
2015.81	4577
2016.24	4568
2016.66	4477
2017.09	4479
2017.51	4506
2017.94	4445
2018.36	4269
2018.79	4007
2019.21	3901
2019.64	4048
2020.06	4089
2020.49	3957
2020.92	3999
2021.34	4104
2021.77	4198
2022.19	4126
2022.62	4104
2023.04	4082
2023.47	3984
2023.89	4040
2024.32	4142
2024.75	4122
2025.17	4104
2025.60	4210
2026.02	4081
2026.45	4118
2026.88	4280
2027.30	4338
2027.73	4241
2028.15	4135
2028.58	4194
2029.01	4403
2029.43	4341
2029.86	4225
2030.28	4144
2030.71	4061
2031.14	4166
2031.56	4203
2031.99	4081
2032.42	4066
2032.84	4035
2033.27	4095
2033.70	4178
2034.12	4281
2034.55	4014
2034.98	3955
2035.40	4044
2035.83	4115
2036.26	4065
2036.69	4263
2037.11	4291
2037.54	4366
2037.97	4269
2038.39	4150
2038.82	4309
2039.25	4335
2039.68	4206
2040.10	4221
2040.53	4388
2040.96	4481
2041.39	4367
2041.81	4235
2042.24	4031
2042.67	3913
2043.10	3937
2043.52	4032
2043.95	4160
2044.38	4249
2044.81	4281
2045.23	4273
2045.66	4222
2046.09	4138
2046.52	4527
2046.95	4790
2047.38	4805
2047.80	4905
2048.23	4934
2048.66	4897
2049.09	4740
2049.52	4482
2049.94	4375
2050.37	4448
2050.80	4296
2051.23	4194
2051.66	4247
2052.09	4156
2052.52	4283
2052.94	4328
2053.37	4064
2053.80	3930
2054.23	4183
2054.66	4299
2055.09	4460
2055.52	4516
2055.95	4390
2056.38	4344
2056.81	4267
2057.23	4246
