Centroid Mass	S/N
2071.39	9.68593017580685
2164.49	11.6753274519435
2201.08	29.8687957268264
2379.99	17.7736899603223
2433.06	3.94809501751705
2452.41	8.40680650573291
2500.68	3.14309363748775
2594.34	105.218344183949
2605.28	11.7166993063619
2616.71	4.39483526507026
2650.21	8.16403630694393
2670.42	3.48583566651691
2746.13	6.48559374579228
2873.68	17.3077138822998
2960.32	3.6029436765705
2979.13	5.22119434131637
3109.86	47.1745900964736
3123.4	18.9416173446635
3198.92	12.174164323526
3250.31	58.58846869392
3260.95	7.51643614202488
3283.37	3.68873513853154
3299.42	5.79288904382775
3323.04	5.74890320538032
3491.86	3.70412787812067
3560.56	11.380002795533
3582.87	48.7227116467255
3618.7	4.2879768482381
3654.15	25.5170766058446
3681.27	49.0834738785124
3692.04	6.06867202148314
3786.18	3.88845152127793
3933.44	4.30020369496824
3965.69	41.6936357489242
4012.26	17.1823507945878
4122.36	22.080835788198
4221.83	6.16074212310319
4312.67	20.2888071941449
4408.21	44.7419676661528
4429.92	4.3482898588348
4471.65	17.6405395106472
4687.04	50.5734420699815
4800.84	87.7018715352917
4811.2	1.96017966344589
4986.31	23.9775841717134
4995.55	6.92345695765743
5149.82	8.27538610015016
5193.46	152.630703619461
5213.67	19.7937212523373
5237.97	24.7380200701926
5344.6	15.2068128234202
5408.28	3.69620156084567
5567.38	4.91802287779412
5791.88	47.8156108874318
5873.91	4.17013526105977
6223.27	101.077095626202
6244.66	14.9859758550712
6266.08	4.16886465470331
6502.68	118.972257363107
6523.79	17.6117052620965
6546.44	4.98641918873958
6875.51	10.8426786371738
6953.98	3.26533628642713
7087.85	5.61106914036232
7122.5	3.98756734343982
7166.73	47.7952967072173
7187.31	6.59605168186946
7237.3	7.27481841328096
7309.02	36.0764794978276
7329.01	5.81252212083429
7364.25	101.697351964538
7385.92	18.1578836650823
7406.81	4.9540003012165
7423.71	3.39280809470958
7490.69	3.76703548194646
7537.67	3.0890575193515
7811.93	4.63616911392504
7932.16	120.515960675462
7953.82	12.4810980413362
8023.15	33.1482097993633
8081.86	3.71582429094832
8243.15	25.4946692721106
8265.23	4.77578922549136
8443.79	10.2482141428982
8509.2	3.52495768797155
8626.88	44.695757944867
8646.86	3.97437488199532
8668.61	3.41188935891458
8713.05	3.31376187775515
8942.3	26.3700211088467
8971.5	4.43225872912006
9249.02	3.60355579572041
9372.63	77.9324208722323
9395.27	13.0287686812437
9417.04	3.63952298023524
9452.46	4.30235994694911
9560.04	3.14778225089117
9600.31	138.62079667703
9621.39	17.6611660288644
9972.18	39.5804820639941
9990.86	12.3760321006125
10314.07	24.8678355027184
10476.18	29.8745795935014
10685.93	12.0188563328179
10815.89	3.67908489589465
11582.04	15.8944248752911
11605.21	4.13726247148407
11746.75	4.24681774624421
14978.15	3.44056745330616
15076.87	5.80106275130393
