Centroid Mass	S/N
2034.22	11.0167507188906
2050.65	4.89186217494599
2056.14	3.91367157984446
2071.81	5.46500055758674
2089.68	3.90511914184438
2165.36	4.60753977764335
2182.75	19.1975423823318
2209.4	4.59995592387275
2410.57	13.0498442348074
2521.24	3.34224077909216
2604.32	4.69975171659103
2823.4	4.51080251636528
2857.7	3.82169486290404
2907.28	4.52021872822742
3093.75	6.09599964753914
3138.01	18.6393573467015
3317.13	42.4907571623743
3336.5	4.69086135913136
3399.85	11.1485194785018
3410.2	10.6150555924504
3433.66	32.7829467376928
3542.77	4.39623423970977
3743.24	91.0576831022705
3759.25	17.2591453464361
3781.59	26.4913645888163
3803.43	8.57041538270555
3824.17	2.05715857034283
3842.08	4.96847145241802
3862.36	4.69820305505363
3914.73	5.60148464705521
4116.97	6.72804954077898
4336.61	1.07133840817712
4371.72	78.3864013957423
4388.4	7.79186822584471
4409.45	7.45730374314098
4437.38	6.62668416732865
4472.9	4.91431839318351
4641.77	44.4717428152599
4651.95	9.67409653847207
4708.15	4.5667144733051
4977.74	40.6050776677995
5117.04	13.4553656184291
5190.1	20.1895575768331
5214.34	3.78176284335676
5341.87	3.85665518466826
5423.4	5.0748704872915
5464.73	5.92031223108035
5539.54	4.667622766855
5610.66	5.43056044877876
5818.21	5.33485165518842
6008.53	4.2812396850066
6232.86	3.62650554580569
6277.92	48.2123852184067
6493.64	4.13017899677314
6594.91	3.94993547815563
6635.94	78.9811104001577
6655.74	8.88036708468125
6676.33	7.88923958655123
6709.2	10.0487645308462
6802.88	20.4098034521539
6823.7	15.270170189788
6855.38	63.172515296624
6867.76	6.03959608253052
7035.24	3.17447202506202
7060.34	10.3364675176785
7087.85	30.6652690132743
7294.65	5.83151994297759
7772.33	6.63029063374787
7831.76	25.6988116149045
7933.83	3.46958766874318
8194.85	20.7913556831713
8232.12	5.80030588628782
8287.34	3.46097982328247
8491.96	7.31487055947132
8734.88	26.0608365367098
8872.6	8.5628878434527
9237.34	3.10897997517064
9281.42	90.8536149101811
9302.15	18.1910878969977
9320.2	7.12333023850163
9340.97	5.01221382934468
9953.51	73.2916553736829
9991.8	4.74344382416483
10232.55	10.6872682300694
10377.81	12.4129984621803
10402.6	3.35395585130507
10845.1	4.75320165048406
11750.81	5.18380803471881
12003.69	4.04187777801065
12983.63	4.36385630408942
13419.16	5.19284379953005
14118.82	6.07438776132191
15539.16	4.53029302420822
