Centroid Mass	S/N
2084.71	3.17371884450134
2134.8	59.9172791638237
2142.99	18.368860777896
2154.22	6.33101500940859
2164.62	4.20191645426143
2212.58	19.786159254222
2219.61	8.68601562961195
2355.57	4.2350374232999
2458.94	12.4342359737405
2657.43	3.39138268601336
2711.05	5.39104639231046
3027.09	13.4367120626936
3034.28	3.21366625855662
3113.91	35.5936774819188
3124.85	6.36230150239985
3173	8.80539138482081
3422.55	11.9859499489716
3534.77	18.9864194837515
3691.77	39.9387020322318
3698.58	5.36206298140058
3760.68	17.1553347548473
3777.28	5.86715529215229
3797.95	4.37812872698222
4071.81	3.54732719290157
4274.32	168.501413445305
4290.81	58.9210341134211
4312.84	20.0170854649027
4333.09	10.5532330725229
4355.85	4.89122121130799
4374.34	3.11685367969912
4430.07	31.937640677005
4445.61	15.7070291681815
4460.55	5.29937820452608
4509.3	4.82274666745574
4759.6	36.3755287760285
5112.35	7.84124623242049
5234.55	3.03531172051117
5511.67	4.49000168955943
5681.39	5.27329202574331
6054.72	19.9064176278093
6072.17	4.41072689129676
6228.89	89.7765108021259
6245.85	19.1877743109708
6267.28	1.44350944080294
6397.33	3.74697783982652
6845.67	14.0083339939964
7068.49	41.9710905532536
7090.5	5.85246258212238
7338.86	3.77552792572001
7382.14	70.6135083850982
7399.81	2.3519979255527
7422.33	5.3924240190873
7445.69	5.86884535060659
7462.63	1.28983494568466
7550.05	3.86520509991479
7593.95	8.00681456762371
8108.02	6.11155227004858
9014.84	9.42764996052439
9515.99	59.8021049775973
10227.46	4.13331916347893
