Centroid Mass	S/N
2043.67	6.45748050988414
2121.13	18.1081947153138
2238.27	6.1252806402265
2311.23	20.8747718183193
2448.65	7.82197535519504
2494.1	22.7013444890999
2542.79	4.25430412379141
2568.26	4.52954049359479
2625.31	10.3825726173586
2634.4	96.1928024004301
2644.46	13.2025325288842
2662.73	4.98532952506675
2821.99	4.69549582438024
2986.92	46.163971750956
3000.7	117.052850025125
3011.45	2.98775333417251
3274.54	21.6435434374565
3302.37	6.53747854960955
3332.47	4.11769282815046
3394.17	15.0388002838043
3426.33	19.0686381168206
3470.72	59.8837546500437
3481.73	8.33148478945901
3568.17	6.72690947985714
3677.72	10.3940358771519
3745.39	73.3572606970361
3756.25	9.68163602783458
3796.4	17.0723598115559
4163.79	8.89253874806303
4235.18	7.51689630116686
4249.77	35.9648159619747
4389.05	10.9837631284073
4483.57	236.238087934033
4492.96	16.6365491673389
4581.63	11.024261138021
4696.74	10.8926176624568
4914.22	61.9842191640246
5001.67	10.4373395045989
5091.89	35.6477419896952
5141.99	64.4374636099025
5231.44	3.62218247613798
5274.09	97.8735781696271
5294.45	2.60535669589155
5318.94	3.35746514277784
5695.25	75.8040337783086
5987.93	3.68448168009446
6005.29	106.974397669743
6020.5	18.9599700427444
6042.99	5.24831936773657
6233.28	6.22294889978265
6515.95	5.23435984804965
6608.29	15.1120737552741
6830.38	3.71637402278686
6925.7	7.19215172482427
6943.59	154.472845141013
6965.41	21.9716216030376
6986.48	9.49770392253412
7005.24	4.65928449790336
7139.61	15.0916855783179
7356.8	15.5730718484027
7492.07	156.904133888032
7512.31	23.8154669077223
7534.2	8.24115493322279
7555.3	0.79869645453745
7577.25	3.42659064995114
7595.97	4.70894434535913
7811.7	10.5217773607166
8333.98	16.9552986373105
8472.8	7.93074677049432
8779.27	6.99265392201381
8965.95	265.472444334667
8986.32	24.9499896427359
9008.49	10.5265237252641
9028.91	10.7698228504518
9051.13	3.17990922145452
9076.05	3.37999126086057
9164.45	6.09292118426611
9392.29	11.2462334901472
9826.73	64.6740713953303
9846.2	5.24290890220534
10006.44	8.72643650664865
10181.19	44.2223445485224
10283.36	72.6776737860129
10300.43	4.59151620885564
11389.02	59.7514068083562
11497.09	3.22099953998906
15204.39	3.54944629550885
