MZgrid Int
2001.40	327
2001.82	252
2002.24	371
2002.67	223
2003.09	214
2003.51	202
2003.94	215
2004.36	277
2004.78	274
2005.21	223
2005.63	210
2006.05	177
2006.48	204
2006.90	236
2007.33	281
2007.75	252
2008.17	157
2008.60	130
2009.02	134
2009.45	146
2009.87	136
2010.30	172
2010.72	203
2011.14	226
2011.57	237
2011.99	216
2012.42	156
2012.84	150
2013.27	182
2013.69	195
2014.12	211
2014.54	212
2014.96	188
2015.39	149
2015.81	156
2016.24	172
2016.66	178
2017.09	170
2017.51	192
2017.94	222
2018.36	194
2018.79	176
2019.21	220
2019.64	222
2020.06	199
2020.49	169
2020.92	173
2021.34	221
2021.77	222
2022.19	208
2022.62	236
2023.04	257
2023.47	245
2023.89	234
2024.32	219
2024.75	229
2025.17	153
2025.60	128
2026.02	131
2026.45	163
2026.88	208
2027.30	234
2027.73	251
2028.15	250
2028.58	217
2029.01	199
2029.43	204
2029.86	264
2030.28	265
2030.71	212
2031.14	225
2031.56	188
2031.99	193
2032.42	242
2032.84	207
2033.27	192
2033.70	235
2034.12	237
2034.55	247
2034.98	181
2035.40	176
2035.83	198
2036.26	254
2036.69	219
2037.11	183
2037.54	178
2037.97	228
2038.39	252
2038.82	248
2039.25	241
2039.68	277
2040.10	264
2040.53	268
2040.96	288
2041.39	261
2041.81	185
2042.24	165
2042.67	204
2043.10	192
2043.52	152
2043.95	127
2044.38	166
2044.81	186
2045.23	170
2045.66	181
2046.09	243
2046.52	283
2046.95	216
2047.38	202
2047.80	211
2048.23	196
2048.66	164
2049.09	141
2049.52	159
2049.94	189
2050.37	212
2050.80	178
2051.23	203
2051.66	282
2052.09	253
2052.52	292
2052.94	283
2053.37	251
2053.80	210
2054.23	204
2054.66	261
2055.09	246
2055.52	203
2055.95	200
2056.38	235
2056.81	206
2057.23	165
2057.66	166
2058.09	169
2058.52	212
2058.95	218
2059.38	147
2059.81	188
2060.24	188
2060.67	180
2061.10	173
2061.53	151
2061.96	123
2062.39	121
2062.82	121
2063.25	104
2063.68	127
2064.11	182
2064.54	176
2064.97	148
2065.40	185
2065.83	200
2066.26	229
2066.69	190
2067.12	170
2067.55	141
2067.98	190
2068.41	222
2068.84	230
2069.27	228
2069.70	235
2070.13	247
2070.56	262
2070.99	228
2071.42	206
2071.85	186
2072.28	165
2072.71	157
2073.15	187
2073.58	209
2074.01	219
2074.44	214
2074.87	177
2075.30	163
2075.73	189
2076.16	207
2076.59	221
2077.02	220
2077.46	192
2077.89	150
2078.32	168
2078.75	186
2079.18	154
2079.61	149
2080.04	167
2080.48	175
2080.91	207
2081.34	183
2081.77	175
2082.20	188
2082.64	248
2083.07	283
2083.50	286
2083.93	303
2084.36	288
2084.79	198
2085.23	174
2085.66	148
2086.09	179
2086.52	203
2086.96	240
2087.39	252
2087.82	185
2088.25	244
2088.69	250
2089.12	249
2089.55	144
2089.98	107
2090.42	160
2090.85	168
2091.28	145
2091.71	153
2092.15	193
2092.58	221
2093.01	265
2093.45	203
2093.88	177
2094.31	161
2094.74	199
2095.18	242
2095.61	270
2096.04	236
2096.48	197
2096.91	162
2097.34	195
2097.78	266
2098.21	297
2098.64	299
2099.08	241
2099.51	175
2099.94	169
2100.38	131
2100.81	142
2101.25	205
2101.68	214
2102.11	172
2102.55	182
2102.98	206
2103.42	187
2103.85	199
2104.28	214
2104.72	202
2105.15	193
2105.59	227
2106.02	234
2106.45	215
2106.89	223
2107.32	291
2107.76	273
2108.19	248
2108.63	256
2109.06	224
2109.50	177
2109.93	287
2110.36	407
2110.80	394
2111.23	315
2111.67	336
2112.10	308
2112.54	227
2112.97	203
2113.41	178
2113.84	144
2114.28	167
2114.71	222
2115.15	236
2115.58	254
2116.02	172
2116.46	254
2116.89	210
2117.33	172
2117.76	211
2118.20	168
2118.63	170
2119.07	239
2119.50	304
2119.94	276
2120.38	219
2120.81	209
2121.25	243
2121.68	258
2122.12	169
2122.55	171
2122.99	175
2123.43	176
2123.86	163
2124.30	178
2124.73	245
2125.17	240
2125.61	216
2126.04	254
2126.48	207
2126.92	154
2127.35	150
2127.79	212
2128.23	228
2128.66	211
2129.10	194
2129.54	240
2129.97	280
2130.41	275
2130.85	231
2131.28	175
2131.72	145
2132.16	157
2132.59	203
2133.03	207
2133.47	193
2133.90	181
2134.34	158
2134.78	152
2135.22	194
2135.65	215
2136.09	207
2136.53	223
2136.97	189
2137.40	225
2137.84	261
2138.28	283
2138.72	291
2139.15	244
2139.59	183
2140.03	194
2140.47	190
2140.90	223
2141.34	209
2141.78	204
2142.22	163
2142.66	206
2143.09	196
2143.53	166
2143.97	152
2144.41	216
2144.85	249
2145.29	215
2145.72	122
2146.16	228
2146.60	254
2147.04	227
2147.48	245
2147.92	225
2148.36	298
2148.79	300
2149.23	270
2149.67	330
2150.11	336
2150.55	281
2150.99	297
2151.43	310
2151.87	250
2152.30	191
2152.74	178
2153.18	212
2153.62	271
2154.06	449
2154.50	633
2154.94	863
2155.38	1221
2155.82	1458
2156.26	1368
2156.70	1325
2157.14	1117
2157.58	806
2158.02	620
2158.46	466
2158.89	361
2159.33	329
2159.77	262
2160.21	203
2160.65	225
2161.09	287
2161.53	333
2161.97	324
2162.41	314
2162.85	282
2163.29	249
2163.73	259
2164.17	273
2164.61	271
2165.06	282
2165.50	340
2165.94	354
2166.38	359
2166.82	373
2167.26	444
2167.70	456
2168.14	427
2168.58	385
2169.02	390
2169.46	352
2169.90	277
2170.34	215
2170.78	280
2171.22	236
2171.67	281
2172.11	259
2172.55	175
2172.99	244
