MZgrid Int
2001.40	939
2001.82	941
2002.24	888
2002.67	924
2003.09	939
2003.51	818
2003.94	815
2004.36	831
2004.78	766
2005.21	869
2005.63	879
2006.05	816
2006.48	977
2006.90	957
2007.33	867
2007.75	895
2008.17	933
2008.60	849
2009.02	833
2009.45	808
2009.87	913
2010.30	888
2010.72	765
2011.14	843
2011.57	943
2011.99	954
2012.42	888
2012.84	819
2013.27	840
2013.69	878
2014.12	728
2014.54	704
2014.96	819
2015.39	707
2015.81	740
2016.24	797
2016.66	717
2017.09	724
2017.51	823
2017.94	831
2018.36	768
2018.79	739
2019.21	835
2019.64	987
2020.06	1011
2020.49	1022
2020.92	1091
2021.34	1119
2021.77	1013
2022.19	904
2022.62	850
2023.04	878
2023.47	895
2023.89	902
2024.32	919
2024.75	956
2025.17	898
2025.60	810
2026.02	738
2026.45	735
2026.88	801
2027.30	819
2027.73	898
2028.15	858
2028.58	759
2029.01	745
2029.43	735
2029.86	798
2030.28	751
2030.71	757
2031.14	845
2031.56	946
2031.99	972
2032.42	793
2032.84	719
2033.27	685
2033.70	735
2034.12	805
2034.55	947
2034.98	865
2035.40	845
2035.83	818
2036.26	859
2036.69	817
2037.11	834
2037.54	823
2037.97	790
2038.39	867
2038.82	777
2039.25	813
2039.68	1054
2040.10	1115
2040.53	1052
2040.96	1030
2041.39	936
2041.81	1026
2042.24	1067
2042.67	942
2043.10	803
2043.52	658
2043.95	746
2044.38	821
2044.81	930
2045.23	990
2045.66	977
2046.09	946
2046.52	921
2046.95	909
2047.38	947
2047.80	1021
2048.23	1046
2048.66	1014
2049.09	931
2049.52	935
2049.94	946
2050.37	927
2050.80	856
2051.23	784
2051.66	770
2052.09	783
2052.52	851
2052.94	907
2053.37	1042
2053.80	1062
2054.23	930
2054.66	915
2055.09	952
2055.52	1000
2055.95	1002
2056.38	958
2056.81	912
2057.23	857
2057.66	858
2058.09	906
2058.52	808
2058.95	819
2059.38	911
2059.81	881
2060.24	972
2060.67	964
2061.10	952
2061.53	1034
2061.96	1059
2062.39	1098
2062.82	1040
2063.25	951
2063.68	925
2064.11	909
2064.54	1002
2064.97	840
2065.40	824
2065.83	860
2066.26	1016
2066.69	970
2067.12	854
2067.55	797
2067.98	807
2068.41	803
2068.84	828
2069.27	744
2069.70	745
2070.13	820
2070.56	871
2070.99	893
2071.42	885
2071.85	982
2072.28	1073
2072.71	1023
2073.15	1002
2073.58	1079
2074.01	1093
2074.44	1135
2074.87	1184
2075.30	1065
2075.73	1065
2076.16	1123
2076.59	1072
2077.02	1011
2077.46	922
2077.89	868
2078.32	881
2078.75	940
2079.18	975
2079.61	1011
2080.04	1081
2080.48	1092
2080.91	1012
2081.34	925
2081.77	903
2082.20	953
2082.64	966
2083.07	977
2083.50	945
2083.93	1015
2084.36	1001
2084.79	1016
2085.23	974
2085.66	981
2086.09	1069
2086.52	954
2086.96	908
2087.39	975
2087.82	1142
2088.25	1123
2088.69	958
2089.12	828
2089.55	927
2089.98	936
2090.42	965
2090.85	935
2091.28	1021
2091.71	913
2092.15	944
2092.58	1220
2093.01	1141
2093.45	1109
2093.88	1076
2094.31	997
2094.74	982
2095.18	1000
2095.61	1056
2096.04	1120
2096.48	1100
2096.91	1000
2097.34	1197
2097.78	1360
2098.21	1290
2098.64	1129
2099.08	1244
2099.51	1267
2099.94	1196
2100.38	1210
2100.81	1173
2101.25	1120
2101.68	1098
2102.11	1162
2102.55	1241
2102.98	1207
2103.42	1062
2103.85	1003
2104.28	1156
2104.72	1250
2105.15	1198
2105.59	1178
2106.02	1256
2106.45	1293
2106.89	1255
2107.32	1166
2107.76	1082
2108.19	995
2108.63	949
2109.06	1049
2109.50	1187
2109.93	1267
2110.36	1191
2110.80	1134
2111.23	1132
2111.67	1078
2112.10	1024
2112.54	1039
2112.97	1031
2113.41	1036
2113.84	1020
2114.28	1009
2114.71	972
2115.15	1059
2115.58	1107
2116.02	990
2116.46	963
2116.89	1188
2117.33	1197
2117.76	1167
2118.20	1182
2118.63	1283
2119.07	1358
2119.50	1358
2119.94	1262
2120.38	1337
2120.81	1331
2121.25	1320
2121.68	1444
2122.12	1401
2122.55	1404
2122.99	1382
2123.43	1313
2123.86	1248
2124.30	1386
2124.73	1376
2125.17	1357
2125.61	1404
2126.04	1393
2126.48	1243
2126.92	1160
2127.35	1171
2127.79	1204
2128.23	1299
2128.66	1221
2129.10	1063
2129.54	1081
2129.97	1063
2130.41	1088
2130.85	1006
2131.28	1033
2131.72	1073
2132.16	1062
2132.59	1027
2133.03	1004
2133.47	1017
2133.90	1132
2134.34	1143
2134.78	1059
2135.22	1082
2135.65	1129
2136.09	1086
2136.53	1053
2136.97	1004
2137.40	1012
2137.84	1099
2138.28	1225
2138.72	1346
2139.15	1371
2139.59	1349
2140.03	1333
2140.47	1380
2140.90	1413
2141.34	1395
2141.78	1311
2142.22	1197
2142.66	1073
2143.09	1167
2143.53	1243
2143.97	1234
2144.41	1227
2144.85	1270
2145.29	1304
2145.72	1334
2146.16	1356
2146.60	1112
2147.04	1033
2147.48	1120
2147.92	1127
2148.36	1090
2148.79	1104
2149.23	1079
2149.67	1134
2150.11	1109
2150.55	972
2150.99	1060
2151.43	1080
2151.87	1121
2152.30	1009
2152.74	990
2153.18	956
2153.62	1068
2154.06	1031
2154.50	1064
2154.94	951
2155.38	998
2155.82	1099
2156.26	1001
2156.70	1024
2157.14	960
2157.58	897
2158.02	967
2158.46	1079
2158.89	1082
2159.33	1024
2159.77	1044
2160.21	1110
2160.65	1141
2161.09	1212
2161.53	1288
2161.97	1276
2162.41	1260
2162.85	1250
2163.29	1187
2163.73	1163
2164.17	1196
2164.61	1189
2165.06	1062
2165.50	1093
2165.94	1144
2166.38	1098
2166.82	1031
2167.26	1016
2167.70	1176
2168.14	1283
2168.58	1166
2169.02	1064
2169.46	1202
2169.90	1361
2170.34	1340
2170.78	1127
2171.22	971
2171.67	1002
2172.11	1165
2172.55	1210
2172.99	1067
2173.43	1013
2173.87	1058
2174.31	1061
2174.75	1085
2175.19	1030
2175.64	1046
2176.08	1089
