Centroid Mass	S/N
2056.98	3.00952555636629
2122.57	8.30025113608357
2146.25	4.83497264555261
2212.36	7.65955485409519
2354.4	7.99166933616494
2362.09	7.09652358785328
2389.8	8.98176717793151
2401.66	4.06688624556637
2414.47	21.8382960402417
2425.47	5.92045166205285
2446.63	5.41780305581108
2603.03	26.4718199910647
2613.98	5.03015490171632
2721.82	3.40311606386684
2814.02	32.8588318404193
2834.83	5.26986465755959
2856.71	3.20502133576343
2902.74	5.10132115093034
2928.41	6.78213012216341
2952.17	3.38115707017896
3064.16	20.0204193214773
3086.91	7.93200669833982
3132.14	21.8403437561228
3166.16	13.384743540893
3309.41	10.1467453187411
3340.06	8.96215255225825
3358.95	3.92700249912166
3378.98	16.6474586036686
3480.01	9.46305163435512
3533.58	25.9991013601333
3545.24	36.196299571708
3556.91	8.7093933491367
3566.93	4.988519794888
3589.8	7.74483764597876
3604.35	9.93155094134329
3629.03	4.42326783062216
3641.4	3.11091846685639
3672.42	34.7911743612177
3888.62	3.69571627063853
3977.55	3.73439730937542
4048.47	4.96777549308304
4084.76	21.3862509430277
4224.27	21.9908665882728
4251.6	14.2941635031228
4297.35	16.2523394469815
4319.4	3.96676298083691
4356.28	18.241417136506
4394.54	13.1025037984439
4429.25	32.7788419924664
4449.77	3.92302327826785
4631.49	10.2611538596604
4699.7	52.5508807244711
4713.14	9.04291268186196
4783.89	18.4787071994079
4798.1	7.49331334568436
4832.43	23.411181788997
4854.51	4.05193732661264
4965.7	36.985385401296
4987.43	7.52646873209694
5038.98	15.1181974467999
5056.88	5.59178187368302
5072.83	7.67448729874071
5208.69	56.8219734585868
5230.27	9.5092005409855
5249.87	3.03958242307497
5395.62	10.7011620091464
5503.83	3.91061832767318
5523.93	25.0399966025336
5613.81	4.00509510560007
5638.33	4.07609594612657
5658.68	6.56073360614845
5674.14	17.4975660306485
5804.3	6.69384622526744
5826.37	59.109291049026
6177.22	8.41027115493533
6320.45	15.4349559548266
6333.08	48.0110630705044
6353.91	7.42455194487707
6377.76	3.14381030578251
6431.58	7.55571784852495
6532.35	4.34182715485338
6576.97	4.62972052781097
6621.74	19.6010342912608
6680.4	22.5091450438128
6703.33	4.21665536544486
6757.74	9.68912276475032
6780.03	3.882644672211
6960.45	18.6866181501132
6982.3	4.82421466273311
7067.65	27.9198878882558
7091.24	55.1521877759691
7113.28	17.0820183597473
7135.36	9.16860329790467
7157.48	4.30860419898408
7179.63	11.41811006813
7210.54	9.55811710197865
7259.82	5.31453218605473
7283.72	3.76894366712173
7345.26	50.8690468280805
7366.9	6.8857351166823
7647.84	3.64427733758404
7788.24	12.2012139637591
7953.25	6.48190838403068
8095.58	18.9054045891794
8119.15	6.19111798563173
8167.23	26.0598546961475
8184.13	4.31708508439341
8281.67	24.0254884617104
8449.25	20.9978483697344
8470.74	4.68335661962099
8606.37	7.96050742600911
8664.58	1.4142775874344
8712.51	104.350364956423
8734.34	6.46292762193697
8788.6	19.2230377376711
8809.65	5.44653067007648
8859.74	12.3398400956659
9262.93	26.8943117997677
9284.54	6.45168485379916
9304.38	3.25980379160413
9398.43	164.652443631144
9422.01	23.4253876102602
9442	5.88927028202973
9463.82	4.17173559655176
9483.84	1.05419520385998
9545.88	10.2557467669775
9929.81	86.159786963195
9952.19	11.8177457840489
9973.67	13.7858249287844
9995.16	6.48158460715865
10016.68	5.62445051408409
10079.51	14.9869360161247
10103	4.88245639686021
10113.34	6.78033847667288
10146.29	28.305956135786
10167.03	4.22739940337174
10285.28	3.80762669971438
10432.87	18.8541301597501
10727.33	10.0236680884267
11009.23	3.25337697652562
11044.61	12.9387695910719
11227.29	3.21954915675198
11317.7	5.68004460506402
11348.59	10.5708957831169
11472.55	5.65097890450141
12363.43	3.62095913103414
12384.26	12.9501645239344
12641.87	39.501795395951
12862.85	3.74006343831139
13063.26	4.46130985712311
13267.4	8.50239876962778
16564.53	6.64506707210354
17411.2	38.0768210885594
17457	6.49938688527054
