MZgrid Int
2001.40	521
2001.82	459
2002.24	390
2002.67	341
2003.09	312
2003.51	310
2003.94	368
2004.36	379
2004.78	339
2005.21	325
2005.63	338
2006.05	352
2006.48	417
2006.90	395
2007.33	391
2007.75	373
2008.17	327
2008.60	384
2009.02	500
2009.45	510
2009.87	485
2010.30	496
2010.72	451
2011.14	510
2011.57	424
2011.99	438
2012.42	368
2012.84	380
2013.27	279
2013.69	354
2014.12	428
2014.54	367
2014.96	344
2015.39	285
2015.81	346
2016.24	283
2016.66	313
2017.09	332
2017.51	286
2017.94	320
2018.36	359
2018.79	392
2019.21	332
2019.64	318
2020.06	430
2020.49	547
2020.92	545
2021.34	510
2021.77	499
2022.19	526
2022.62	459
2023.04	357
2023.47	348
2023.89	371
2024.32	383
2024.75	296
2025.17	226
2025.60	226
2026.02	278
2026.45	371
2026.88	384
2027.30	334
2027.73	332
2028.15	303
2028.58	335
2029.01	386
2029.43	331
2029.86	325
2030.28	363
2030.71	343
2031.14	304
2031.56	343
2031.99	272
2032.42	304
2032.84	364
2033.27	410
2033.70	341
2034.12	314
2034.55	323
2034.98	320
2035.40	331
2035.83	277
2036.26	313
2036.69	280
2037.11	253
2037.54	253
2037.97	199
2038.39	199
2038.82	286
2039.25	283
2039.68	233
2040.10	245
2040.53	330
2040.96	412
2041.39	565
2041.81	383
2042.24	300
2042.67	334
2043.10	265
2043.52	362
2043.95	365
2044.38	308
2044.81	342
2045.23	329
2045.66	305
2046.09	297
2046.52	380
2046.95	334
2047.38	278
2047.80	303
2048.23	322
2048.66	262
2049.09	268
2049.52	280
2049.94	379
2050.37	398
2050.80	355
2051.23	322
2051.66	297
2052.09	281
2052.52	278
2052.94	250
2053.37	239
2053.80	282
2054.23	271
2054.66	266
2055.09	302
2055.52	348
2055.95	364
2056.38	385
2056.81	410
2057.23	328
2057.66	263
2058.09	321
2058.52	344
2058.95	355
2059.38	362
2059.81	417
2060.24	461
2060.67	419
2061.10	340
2061.53	360
2061.96	339
2062.39	341
2062.82	365
2063.25	433
2063.68	445
2064.11	413
2064.54	502
2064.97	445
2065.40	346
2065.83	415
2066.26	476
2066.69	446
2067.12	485
2067.55	528
2067.98	419
2068.41	314
2068.84	321
2069.27	315
2069.70	352
2070.13	383
2070.56	356
2070.99	288
2071.42	332
2071.85	345
2072.28	322
2072.71	316
2073.15	482
2073.58	420
2074.01	458
2074.44	480
2074.87	402
2075.30	376
2075.73	330
2076.16	282
2076.59	222
2077.02	287
2077.46	336
2077.89	416
2078.32	440
2078.75	437
2079.18	322
2079.61	274
2080.04	307
2080.48	355
2080.91	360
2081.34	312
2081.77	339
2082.20	413
2082.64	403
2083.07	359
2083.50	397
2083.93	469
2084.36	443
2084.79	359
2085.23	314
2085.66	297
2086.09	361
2086.52	482
2086.96	462
2087.39	396
2087.82	370
2088.25	406
2088.69	423
2089.12	380
2089.55	380
2089.98	360
2090.42	374
2090.85	386
2091.28	305
2091.71	279
2092.15	249
2092.58	303
2093.01	364
2093.45	372
2093.88	317
2094.31	396
2094.74	427
2095.18	391
2095.61	372
2096.04	365
2096.48	373
2096.91	302
2097.34	293
2097.78	333
2098.21	360
2098.64	258
2099.08	271
2099.51	352
2099.94	341
2100.38	316
2100.81	276
2101.25	296
2101.68	306
2102.11	330
2102.55	324
2102.98	300
2103.42	325
2103.85	377
2104.28	341
2104.72	318
2105.15	355
2105.59	443
2106.02	455
2106.45	355
2106.89	284
2107.32	302
2107.76	376
2108.19	413
2108.63	389
2109.06	416
2109.50	382
2109.93	400
2110.36	418
2110.80	371
2111.23	313
2111.67	307
2112.10	315
2112.54	235
2112.97	220
2113.41	360
2113.84	408
2114.28	350
2114.71	357
2115.15	374
2115.58	380
2116.02	405
2116.46	434
2116.89	467
2117.33	376
2117.76	377
2118.20	372
2118.63	299
2119.07	293
2119.50	283
2119.94	260
2120.38	303
2120.81	338
2121.25	348
2121.68	357
2122.12	352
2122.55	357
2122.99	286
2123.43	437
2123.86	371
2124.30	291
2124.73	319
2125.17	294
2125.61	312
2126.04	386
2126.48	289
2126.92	277
2127.35	313
2127.79	296
2128.23	316
2128.66	225
2129.10	306
2129.54	293
2129.97	356
2130.41	367
2130.85	269
2131.28	213
2131.72	258
2132.16	346
2132.59	334
2133.03	259
2133.47	247
2133.90	346
2134.34	377
2134.78	293
2135.22	259
2135.65	265
2136.09	298
2136.53	307
2136.97	293
2137.40	284
2137.84	271
2138.28	272
2138.72	316
2139.15	339
2139.59	324
2140.03	349
2140.47	387
2140.90	347
2141.34	296
2141.78	292
2142.22	340
2142.66	324
2143.09	307
2143.53	316
2143.97	317
2144.41	315
2144.85	329
2145.29	367
2145.72	375
2146.16	332
2146.60	354
2147.04	344
2147.48	353
2147.92	338
2148.36	334
2148.79	318
2149.23	302
2149.67	311
2150.11	279
2150.55	345
2150.99	343
2151.43	299
2151.87	346
2152.30	346
2152.74	281
2153.18	294
2153.62	353
2154.06	336
2154.50	343
2154.94	318
2155.38	254
2155.82	314
2156.26	337
2156.70	270
2157.14	286
2157.58	272
2158.02	249
2158.46	325
2158.89	431
2159.33	383
2159.77	353
2160.21	475
2160.65	551
2161.09	592
2161.53	587
2161.97	498
2162.41	498
2162.85	516
2163.29	407
2163.73	447
2164.17	424
2164.61	375
2165.06	345
2165.50	323
2165.94	352
2166.38	394
2166.82	389
2167.26	330
2167.70	330
2168.14	352
2168.58	369
2169.02	399
2169.46	402
2169.90	352
2170.34	312
2170.78	311
2171.22	300
2171.67	221
2172.11	299
2172.55	471
2172.99	484
2173.43	377
2173.87	303
2174.31	278
2174.75	360
2175.19	405
2175.64	380
2176.08	307
2176.52	341
2176.96	332
2177.40	394
2177.84	414
2178.29	377
2178.73	416
2179.17	442
2179.61	409
2180.05	492
2180.49	540
2180.94	448
2181.38	381
2181.82	545
2182.26	530
2182.70	438
2183.15	450
2183.59	446
2184.03	529
2184.47	480
2184.92	472
2185.36	345
2185.80	452
2186.24	508
2186.69	493
2187.13	438
2187.57	411
2188.01	363
2188.46	399
2188.90	439
2189.34	389
2189.78	520
2190.23	620
2190.67	647
2191.11	631
2191.56	510
2192.00	515
2192.44	600
2192.89	679
2193.33	709
2193.77	734
2194.21	741
2194.66	644
2195.10	630
2195.54	747
2195.99	784
2196.43	706
2196.88	704
2197.32	746
2197.76	746
2198.21	727
2198.65	603
2199.09	494
2199.54	521
2199.98	575
2200.43	580
2200.87	543
2201.31	562
2201.76	570
2202.20	543
2202.65	566
2203.09	600
2203.53	624
2203.98	595
2204.42	577
2204.87	566
2205.31	522
2205.76	590
2206.20	708
2206.64	662
2207.09	707
2207.53	706
2207.98	697
2208.42	809
2208.87	802
2209.31	699
2209.76	840
2210.20	997
2210.65	936
2211.09	918
2211.54	900
2211.98	844
2212.43	1072
2212.87	1121
2213.32	1014
2213.76	878
2214.21	885
2214.65	824
2215.10	761
2215.54	741
2215.99	655
2216.44	739
2216.88	637
2217.33	788
2217.77	885
2218.22	793
2218.66	771
2219.11	690
2219.56	677
2220.00	747
2220.45	845
2220.89	732
2221.34	770
2221.79	732
2222.23	657
2222.68	658
2223.12	706
2223.57	865
2224.02	1228
2224.46	1946
2224.91	3196
2225.36	4940
2225.80	6268
2226.25	6538
2226.69	5646
2227.14	4442
2227.59	3304
2228.03	2397
2228.48	1609
2228.93	1131
2229.38	928
2229.82	801
2230.27	707
2230.72	667
2231.16	769
2231.61	872
2232.06	756
2232.50	698
2232.95	781
2233.40	808
2233.85	770
2234.29	774
2234.74	880
2235.19	963
2235.64	1021
2236.08	1391
2236.53	1647
2236.98	1705
2237.43	1723
2237.87	1519
2238.32	1217
2238.77	1030
2239.22	851
2239.66	766
2240.11	660
2240.56	571
2241.01	618
2241.46	722
2241.90	569
2242.35	499
2242.80	490
2243.25	516
2243.70	624
2244.15	798
2244.59	856
2245.04	758
2245.49	696
2245.94	645
2246.39	660
2246.84	703
2247.28	759
2247.73	782
2248.18	748
2248.63	738
2249.08	667
2249.53	572
2249.98	628
2250.43	582
2250.88	482
2251.32	398
2251.77	407
2252.22	508
2252.67	514
2253.12	541
2253.57	562
2254.02	429
2254.47	415
2254.92	495
2255.37	610
2255.82	644
2256.27	674
2256.72	681
2257.17	742
2257.62	755
2258.06	644
2258.51	591
2258.96	623
2259.41	636
2259.86	624
2260.31	593
2260.76	580
2261.21	542
2261.66	535
2262.11	555
2262.56	512
2263.01	497
2263.46	605
2263.92	660
2264.37	569
2264.82	532
2265.27	491
2265.72	471
2266.17	478
2266.62	580
2267.07	627
2267.52	552
2267.97	435
2268.42	379
2268.87	315
2269.32	431
2269.77	527
2270.22	489
2270.67	535
2271.13	432
2271.58	411
2272.03	346
2272.48	259
2272.93	324
2273.38	473
2273.83	615
2274.28	514
2274.74	473
2275.19	465
2275.64	416
2276.09	525
2276.54	461
2276.99	349
2277.44	358
2277.90	435
2278.35	471
2278.80	465
2279.25	475
2279.70	495
2280.16	414
2280.61	383
2281.06	406
2281.51	427
2281.96	469
2282.42	373
2282.87	326
2283.32	403
2283.77	433
2284.22	457
2284.68	454
2285.13	411
2285.58	430
2286.03	418
2286.49	344
2286.94	283
2287.39	273
2287.84	320
2288.30	340
2288.75	359
2289.20	368
2289.66	364
2290.11	340
2290.56	333
2291.01	319
2291.47	384
2291.92	622
2292.37	825
2292.83	836
2293.28	788
2293.73	793
2294.19	653
2294.64	507
2295.09	503
2295.55	513
2296.00	401
2296.45	415
2296.91	440
2297.36	453
2297.81	496
2298.27	599
2298.72	668
2299.18	595
2299.63	592
2300.08	410
2300.54	361
2300.99	488
2301.44	407
2301.90	403
2302.35	524
2302.81	461
2303.26	400
2303.72	389
2304.17	404
2304.62	398
2305.08	487
2305.53	535
2305.99	550
2306.44	465
2306.90	448
2307.35	451
2307.81	547
2308.26	585
2308.72	537
2309.17	501
2309.62	515
2310.08	474
2310.53	391
2310.99	390
2311.44	448
2311.90	477
2312.35	462
2312.81	474
2313.26	518
2313.72	570
2314.18	614
2314.63	641
2315.09	684
2315.54	620
2316.00	590
2316.45	737
2316.91	749
2317.36	657
2317.82	587
2318.27	499
2318.73	480
2319.19	502
2319.64	489
2320.10	474
2320.55	482
2321.01	515
2321.47	495
2321.92	417
2322.38	432
2322.83	433
2323.29	359
2323.75	363
2324.20	401
2324.66	399
2325.12	396
2325.57	456
2326.03	493
2326.48	545
2326.94	510
2327.40	438
2327.85	363
2328.31	359
2328.77	386
2329.22	402
2329.68	436
2330.14	561
2330.59	663
2331.05	621
2331.51	522
2331.97	677
2332.42	492
2332.88	401
2333.34	422
2333.79	445
2334.25	382
2334.71	401
2335.17	394
2335.62	453
2336.08	434
2336.54	322
2337.00	256
2337.45	229
2337.91	272
2338.37	311
2338.83	336
2339.28	332
2339.74	257
2340.20	323
2340.66	297
2341.12	368
2341.57	359
2342.03	338
2342.49	387
2342.95	398
2343.41	373
2343.86	367
2344.32	370
2344.78	360
2345.24	402
2345.70	406
2346.16	386
2346.61	352
2347.07	367
2347.53	393
2347.99	347
2348.45	334
2348.91	394
2349.37	365
2349.82	295
2350.28	296
2350.74	370
2351.20	432
2351.66	422
2352.12	365
2352.58	332
2353.04	408
2353.50	413
2353.96	358
2354.41	378
2354.87	397
2355.33	312
2355.79	363
2356.25	410
2356.71	428
2357.17	392
2357.63	380
2358.09	328
2358.55	282
2359.01	362
2359.47	302
2359.93	308
2360.39	417
2360.85	482
2361.31	388
2361.77	338
2362.23	279
2362.69	344
2363.15	383
2363.61	406
2364.07	369
2364.53	399
2364.99	415
2365.45	384
2365.91	340
2366.37	364
2366.83	439
2367.29	437
2367.75	445
2368.21	527
2368.67	609
2369.13	772
2369.59	893
2370.05	1138
2370.52	1211
2370.98	1101
2371.44	1051
2371.90	968
2372.36	778
2372.82	649
2373.28	602
2373.74	526
2374.20	588
2374.66	656
2375.13	568
2375.59	435
2376.05	412
2376.51	402
2376.97	383
2377.43	397
2377.89	455
2378.36	565
2378.82	601
2379.28	568
2379.74	494
2380.20	481
2380.66	536
2381.13	472
2381.59	399
2382.05	443
2382.51	511
2382.97	492
2383.44	435
2383.90	450
2384.36	447
2384.82	437
2385.28	428
2385.75	392
2386.21	496
2386.67	614
2387.13	572
2387.60	489
2388.06	497
2388.52	545
2388.98	580
2389.45	541
2389.91	609
2390.37	566
2390.83	471
2391.30	456
2391.76	423
2392.22	505
2392.69	475
2393.15	389
2393.61	408
2394.08	386
2394.54	422
2395.00	456
2395.47	378
2395.93	402
2396.39	482
2396.86	411
2397.32	356
2397.78	431
2398.25	385
2398.71	353
2399.17	414
2399.64	418
2400.10	457
2400.56	606
2401.03	751
2401.49	962
2401.95	1086
2402.42	915
2402.88	876
2403.35	779
2403.81	654
2404.27	546
2404.74	486
2405.20	426
2405.67	391
2406.13	437
2406.60	477
2407.06	471
2407.52	449
2407.99	529
2408.45	582
2408.92	677
2409.38	730
2409.85	720
2410.31	645
2410.78	609
2411.24	601
2411.71	608
2412.17	640
2412.64	592
2413.10	500
2413.57	496
2414.03	521
2414.50	535
2414.96	487
2415.43	471
2415.89	503
2416.36	497
2416.82	449
2417.29	508
2417.75	507
2418.22	418
2418.68	441
2419.15	506
2419.61	505
2420.08	563
2420.55	545
2421.01	605
2421.48	703
2421.94	666
2422.41	709
2422.87	628
2423.34	645
2423.81	662
2424.27	604
2424.74	577
2425.20	552
2425.67	572
2426.14	716
2426.60	729
2427.07	756
2427.54	698
2428.00	549
2428.47	595
2428.93	628
2429.40	615
2429.87	500
2430.33	584
2430.80	611
2431.27	596
2431.73	600
2432.20	531
2432.67	488
2433.14	575
2433.60	593
2434.07	563
2434.54	535
2435.00	687
2435.47	895
2435.94	970
2436.40	830
2436.87	621
2437.34	650
2437.81	732
2438.27	713
2438.74	805
2439.21	994
2439.68	1046
2440.14	1102
2440.61	1171
2441.08	1179
2441.55	1095
2442.01	945
2442.48	904
2442.95	938
2443.42	903
2443.89	692
2444.35	577
2444.82	644
2445.29	748
2445.76	782
2446.23	808
2446.69	790
2447.16	864
2447.63	899
2448.10	823
2448.57	626
2449.03	599
2449.50	755
2449.97	861
2450.44	921
2450.91	829
2451.38	774
2451.85	836
2452.31	872
2452.78	894
2453.25	877
2453.72	936
2454.19	945
2454.66	1021
2455.13	1182
2455.60	1334
2456.07	1352
2456.54	1370
2457.00	1343
2457.47	1236
2457.94	1193
2458.41	1338
2458.88	1305
2459.35	1339
2459.82	1208
2460.29	1108
2460.76	937
2461.23	950
2461.70	923
2462.17	883
2462.64	890
2463.11	830
2463.58	893
2464.05	860
2464.52	761
2464.99	730
2465.46	731
2465.93	725
2466.40	655
2466.87	586
2467.34	610
2467.81	684
2468.28	770
2468.75	727
2469.22	527
2469.69	487
2470.16	535
2470.63	584
2471.10	642
2471.57	638
2472.04	613
2472.51	645
2472.98	705
2473.45	663
2473.92	601
2474.39	614
2474.87	731
2475.34	763
2475.81	718
2476.28	719
2476.75	688
2477.22	582
2477.69	529
2478.16	497
2478.63	523
2479.11	563
2479.58	607
2480.05	589
2480.52	520
2480.99	502
2481.46	468
2481.93	488
2482.41	555
2482.88	572
2483.35	614
2483.82	559
2484.29	504
2484.76	479
2485.24	500
2485.71	594
2486.18	456
2486.65	385
2487.12	485
2487.60	468
2488.07	380
2488.54	401
2489.01	384
2489.48	330
2489.96	292
2490.43	338
2490.90	371
2491.37	436
2491.85	468
2492.32	450
2492.79	414
2493.26	421
2493.74	384
2494.21	306
2494.68	337
2495.15	436
2495.63	425
2496.10	359
2496.57	407
2497.05	438
2497.52	442
2497.99	391
2498.47	454
2498.94	541
2499.41	494
2499.89	446
2500.36	418
2500.83	350
2501.31	312
2501.78	319
2502.25	385
2502.73	424
2503.20	436
2503.67	402
2504.15	324
2504.62	359
2505.09	396
2505.57	376
2506.04	390
2506.52	476
2506.99	528
2507.46	480
2507.94	399
2508.41	355
2508.89	298
2509.36	266
2509.83	309
2510.31	352
2510.78	352
2511.26	379
2511.73	390
2512.21	448
2512.68	498
2513.15	477
2513.63	420
2514.10	511
2514.58	482
2515.05	397
2515.53	281
2516.00	281
2516.48	312
2516.95	341
2517.43	415
2517.90	443
2518.38	425
2518.85	441
2519.33	413
2519.80	412
2520.28	391
2520.75	406
2521.23	342
2521.70	325
2522.18	319
2522.65	369
2523.13	433
2523.60	441
2524.08	353
2524.56	416
2525.03	426
2525.51	398
2525.98	403
2526.46	384
2526.93	373
2527.41	352
2527.89	321
2528.36	317
2528.84	352
2529.31	358
2529.79	267
2530.27	270
2530.74	365
2531.22	346
2531.69	277
2532.17	302
2532.65	341
2533.12	387
2533.60	421
2534.08	360
2534.55	322
2535.03	315
2535.51	326
2535.98	381
2536.46	366
2536.94	304
2537.41	272
2537.89	351
2538.37	424
2538.84	446
2539.32	441
2539.80	380
2540.27	377
2540.75	375
2541.23	317
2541.71	305
2542.18	319
2542.66	323
2543.14	311
2543.62	371
2544.09	407
2544.57	402
2545.05	335
2545.53	391
2546.00	384
2546.48	398
2546.96	465
2547.44	425
2547.91	452
2548.39	487
2548.87	504
2549.35	482
2549.83	422
2550.30	427
2550.78	408
2551.26	449
2551.74	446
2552.22	498
2552.69	583
2553.17	526
2553.65	543
2554.13	514
2554.61	507
2555.09	593
2555.56	566
2556.04	525
2556.52	560
2557.00	515
2557.48	469
2557.96	508
2558.44	517
2558.92	516
2559.39	594
2559.87	627
2560.35	810
2560.83	1047
2561.31	1074
2561.79	1036
2562.27	897
2562.75	684
2563.23	566
2563.71	543
2564.19	561
2564.66	505
2565.14	416
2565.62	485
2566.10	599
2566.58	612
2567.06	580
2567.54	651
2568.02	635
2568.50	576
2568.98	568
2569.46	441
2569.94	377
2570.42	439
2570.90	471
2571.38	482
2571.86	551
2572.34	640
2572.82	634
2573.30	615
2573.78	546
2574.26	504
2574.74	599
2575.22	715
2575.70	644
2576.18	583
2576.66	618
2577.14	512
2577.62	389
2578.10	337
2578.59	422
2579.07	475
2579.55	469
2580.03	380
2580.51	383
2580.99	373
2581.47	394
2581.95	347
2582.43	448
2582.91	487
2583.39	400
2583.88	303
2584.36	432
2584.84	410
2585.32	376
2585.80	364
2586.28	331
2586.76	319
2587.24	312
2587.73	371
2588.21	408
2588.69	494
2589.17	565
2589.65	497
2590.13	394
2590.62	419
2591.10	464
2591.58	416
2592.06	416
2592.54	458
2593.03	576
2593.51	609
2593.99	488
2594.47	373
2594.95	425
2595.44	492
2595.92	465
2596.40	402
2596.88	319
2597.37	297
2597.85	428
2598.33	516
2598.81	462
2599.30	393
2599.78	372
2600.26	403
2600.74	389
2601.23	383
2601.71	425
2602.19	341
2602.68	362
2603.16	380
2603.64	316
2604.12	300
2604.61	357
2605.09	373
2605.57	368
2606.06	333
2606.54	354
2607.02	353
2607.51	384
2607.99	426
2608.47	417
2608.96	497
2609.44	508
2609.92	472
2610.41	428
2610.89	461
2611.38	419
2611.86	414
2612.34	443
2612.83	393
2613.31	485
2613.79	419
2614.28	444
2614.76	411
2615.25	396
2615.73	454
2616.21	581
2616.70	579
2617.18	568
2617.67	507
2618.15	381
2618.64	301
2619.12	344
2619.61	462
2620.09	503
2620.57	445
2621.06	370
2621.54	337
2622.03	422
2622.51	557
2623.00	510
2623.48	389
2623.97	360
2624.45	413
2624.94	395
2625.42	371
2625.91	394
2626.39	422
2626.88	490
2627.36	583
2627.85	622
2628.33	524
2628.82	414
2629.30	455
2629.79	544
2630.28	505
2630.76	499
2631.25	539
2631.73	521
2632.22	453
2632.70	424
2633.19	378
2633.67	343
2634.16	394
2634.65	471
2635.13	416
2635.62	332
2636.10	344
2636.59	414
2637.08	466
2637.56	450
2638.05	499
2638.54	505
2639.02	535
2639.51	500
2639.99	413
2640.48	425
2640.97	401
2641.45	518
2641.94	525
2642.43	508
2642.91	482
2643.40	433
2643.89	457
2644.37	365
2644.86	467
2645.35	544
2645.83	491
2646.32	551
2646.81	542
2647.29	466
2647.78	475
2648.27	488
2648.76	527
2649.24	500
2649.73	481
2650.22	426
2650.71	435
2651.19	430
2651.68	432
2652.17	456
2652.66	550
2653.14	586
2653.63	501
2654.12	551
2654.61	575
2655.09	543
2655.58	591
2656.07	592
2656.56	547
2657.05	508
2657.53	549
2658.02	578
2658.51	592
2659.00	583
2659.49	556
2659.97	543
2660.46	514
2660.95	519
2661.44	524
2661.93	490
2662.42	462
2662.90	507
2663.39	577
2663.88	610
2664.37	651
2664.86	710
2665.35	728
2665.84	825
2666.32	945
2666.81	905
2667.30	832
2667.79	913
2668.28	900
2668.77	868
2669.26	912
2669.75	954
2670.24	965
2670.73	887
2671.21	853
2671.70	857
2672.19	848
2672.68	784
2673.17	683
2673.66	645
2674.15	590
2674.64	580
2675.13	646
2675.62	640
2676.11	645
2676.60	721
2677.09	635
2677.58	644
2678.07	801
2678.56	808
2679.05	818
2679.54	821
2680.03	929
2680.52	847
2681.01	890
2681.50	928
2681.99	1017
2682.48	1140
2682.97	1155
2683.46	1141
2683.95	1271
2684.44	1316
2684.93	1402
2685.42	1512
2685.91	1334
2686.40	1454
2686.89	1521
2687.39	1578
2687.88	1510
2688.37	1397
2688.86	1265
2689.35	1155
2689.84	1047
2690.33	1016
2690.82	935
2691.31	905
2691.80	1016
2692.29	1021
2692.79	963
2693.28	845
2693.77	808
2694.26	793
2694.75	796
2695.24	763
2695.73	720
2696.23	858
2696.72	1029
2697.21	1174
2697.70	1282
2698.19	1334
2698.68	1318
2699.18	1448
2699.67	1612
2700.16	1593
2700.65	1698
2701.14	1763
2701.64	1763
2702.13	1695
2702.62	1601
2703.11	1624
2703.60	1632
2704.10	1623
2704.59	1411
2705.08	1373
2705.57	1606
2706.07	1469
2706.56	1317
2707.05	1128
2707.54	1084
2708.04	964
2708.53	871
2709.02	843
2709.51	797
2710.01	774
2710.50	793
2710.99	783
2711.49	762
2711.98	841
2712.47	849
2712.96	790
2713.46	785
2713.95	810
2714.44	855
2714.94	741
2715.43	713
2715.92	744
2716.42	878
2716.91	965
2717.40	843
2717.90	745
2718.39	820
2718.89	851
2719.38	825
2719.87	832
2720.37	820
2720.86	809
2721.35	782
2721.85	812
2722.34	753
2722.84	788
2723.33	842
2723.82	788
2724.32	737
2724.81	763
2725.31	843
2725.80	877
2726.29	802
2726.79	730
2727.28	755
2727.78	741
2728.27	772
2728.77	783
2729.26	717
2729.76	662
2730.25	684
2730.75	745
2731.24	733
2731.73	774
2732.23	821
2732.72	759
2733.22	635
2733.71	630
2734.21	627
2734.70	500
2735.20	504
2735.69	705
2736.19	817
2736.68	663
2737.18	482
2737.68	410
2738.17	534
2738.67	617
2739.16	537
2739.66	453
2740.15	441
2740.65	515
2741.14	542
2741.64	503
2742.14	496
2742.63	514
2743.13	635
2743.62	624
2744.12	555
