Centroid Mass	S/N
2037.19	8.61588865868234
2060.39	9.07699971766833
2105.05	4.24389003440959
2113.18	3.72135337459791
2143.28	6.87811963855364
2199.31	22.1026090018006
2210.25	4.95051803531627
2229.57	5.8655354011817
2324.31	4.89874910882264
2337.81	4.89118319330538
2351.8	5.69082053348178
2365.39	5.26129455876634
2403.62	4.98362243416815
2450.01	5.78790412237296
2564.84	41.802315540664
2573.34	55.7252437827771
2595.15	9.29686908880434
2616.56	4.60990436837828
2742.52	3.41773548913014
2754.26	3.98926282406648
2760.62	12.355017050533
2794.04	3.84408638519742
2894.49	11.206938755017
2966.68	3.27553709627431
3058.81	53.7261088886938
3070.17	7.77665016952647
3089.32	5.34212616613838
3161.27	27.6695703737238
3182.8	7.96038266897043
3217.62	31.3745287797752
3228.74	3.82285597901739
3348.01	28.3642291645058
3381.02	3.67300420690192
3454.63	5.75430451415209
3493.12	3.61507019843008
3569.06	13.1070374348846
3585.24	6.22544626798823
3608.18	18.2650842529691
3678	33.5223602664057
3691.59	4.8239032254683
3758.21	3.97335744876201
3774.81	7.685123688675
3856.65	5.06021969496524
3868.82	24.8377654499935
3991.66	7.11783864781459
4030.07	5.8563652821118
4126.6	45.5649419365487
4147.61	5.46048519855158
4185.55	6.25881315996839
4343.38	25.9482976527473
4404.48	44.7660576585691
4426.19	5.81872260646304
4452.93	10.2032940935019
4577.73	29.5193477518284
4634.74	15.9341206493804
4676.77	4.0044681511805
5074.94	16.2059477251696
5133.63	90.4051063301713
5154.39	13.1277705070005
5182.58	20.7957154093768
5206.13	6.80136294336629
5241.89	8.05298707526991
5262.87	4.75961595474494
5490.14	7.62621801628266
5526.18	53.6902504707704
5538.68	8.46447483211774
5663.77	30.1230478498385
5684.87	4.99815351604979
5734.26	4.27230232752981
5784.58	29.9299825025237
6046.73	9.99788726658812
6120.31	133.882961932548
6141.51	28.8079761890871
6164.23	15.3735638083928
6179.63	6.67093735110907
6206.09	0.546298112966615
6311.76	5.65365436231215
6323.64	30.1444601254523
6344.45	4.56416205279993
6437.04	46.1046552176931
6456.54	4.78265344568774
6534.84	6.87795676252483
6696.67	59.6372621158763
6715.8	4.48334532460969
6814.15	8.24279120729241
6837.31	3.25191700171293
7014.57	13.1238945075704
7054.54	6.72401076923555
7138.76	50.6777912157546
7161.67	5.6385333316678
7198.09	3.71461995004087
7216.33	31.7297231398449
7238.57	3.90110615203184
7357.51	50.5039518391184
7379.97	9.28753769515643
7400.85	3.66167398793653
7517.06	5.60780976783778
7718.52	4.06496602030778
7739.06	30.8386615213042
7762.1	4.28664221534647
7900.21	5.46895126897628
8093.27	3.4316667154078
8224.98	38.9973619348691
8371.43	10.5133206211217
8685.66	72.2432818284136
8708.33	13.4437136115944
8727.53	0.90031887673156
8749.38	3.03162024059937
8904.84	11.264114443921
9155.39	51.5567315335859
9177.77	5.10285116631475
9268.46	26.1383139854544
10146.31	18.7867370941303
10365.12	31.2725561004551
10412.79	9.12700589117294
10481.63	10.0292742981447
11052.34	36.8303129511168
11074.98	12.0768405654625
11321.5	18.2091654031116
11370.34	4.01237713696826
11569.75	24.8742459084778
12089.82	8.16224856176189
12337.01	23.4690967282076
13091.56	4.0550349605186
13624.98	3.28932784228236
14032.36	4.52778304902934
