MZgrid Int
2001.40	1895
2001.82	2137
2002.24	2284
2002.67	2365
2003.09	1978
2003.51	1720
2003.94	1484
2004.36	1333
2004.78	1420
2005.21	1343
2005.63	1337
2006.05	1428
2006.48	1469
2006.90	1276
2007.33	1086
2007.75	1067
2008.17	1197
2008.60	1263
2009.02	1315
2009.45	1307
2009.87	1361
2010.30	1530
2010.72	1509
2011.14	1406
2011.57	1282
2011.99	1225
2012.42	1260
2012.84	1369
2013.27	1404
2013.69	1312
2014.12	1214
2014.54	1194
2014.96	1303
2015.39	1389
2015.81	1326
2016.24	1226
2016.66	1246
2017.09	1408
2017.51	1431
2017.94	1231
2018.36	1041
2018.79	971
2019.21	1051
2019.64	1196
2020.06	1212
2020.49	1091
2020.92	1049
2021.34	1159
2021.77	1226
2022.19	1120
2022.62	1058
2023.04	1066
2023.47	1151
2023.89	1186
2024.32	1154
2024.75	1124
2025.17	1094
2025.60	1178
2026.02	1018
2026.45	1085
2026.88	1168
2027.30	1156
2027.73	1212
2028.15	1048
2028.58	1054
2029.01	1059
2029.43	1069
2029.86	983
2030.28	978
2030.71	972
2031.14	995
2031.56	1099
2031.99	1178
2032.42	1060
2032.84	986
2033.27	1065
2033.70	1076
2034.12	1022
2034.55	1002
2034.98	1003
2035.40	1019
2035.83	1052
2036.26	1102
2036.69	1116
2037.11	1039
2037.54	1102
2037.97	1076
2038.39	1076
2038.82	1124
2039.25	1160
2039.68	1183
2040.10	1164
2040.53	1090
2040.96	1053
2041.39	1072
2041.81	1090
2042.24	1007
2042.67	953
2043.10	980
2043.52	1041
2043.95	1083
2044.38	1100
2044.81	1039
2045.23	964
2045.66	915
2046.09	936
2046.52	1024
2046.95	1057
2047.38	1066
2047.80	1076
2048.23	1010
2048.66	1026
2049.09	1084
2049.52	1085
2049.94	1079
2050.37	1088
2050.80	1118
2051.23	1099
2051.66	1028
2052.09	1047
2052.52	1048
2052.94	1148
2053.37	1062
2053.80	1113
2054.23	1164
2054.66	1054
2055.09	894
2055.52	1012
2055.95	1110
2056.38	1032
2056.81	1132
2057.23	1265
2057.66	1182
2058.09	1057
2058.52	1037
2058.95	986
2059.38	941
2059.81	978
2060.24	1017
2060.67	926
2061.10	816
2061.53	895
2061.96	1008
2062.39	1000
2062.82	984
2063.25	1057
2063.68	1061
2064.11	1034
2064.54	1000
2064.97	1047
2065.40	1148
2065.83	1133
2066.26	1136
2066.69	1082
2067.12	998
2067.55	1013
2067.98	953
2068.41	883
2068.84	879
2069.27	891
2069.70	888
2070.13	895
2070.56	884
2070.99	951
2071.42	1171
2071.85	1269
2072.28	1274
2072.71	1139
2073.15	950
2073.58	918
2074.01	975
2074.44	966
2074.87	1074
2075.30	1128
2075.73	1099
2076.16	1054
2076.59	1043
2077.02	1086
2077.46	1033
2077.89	1026
2078.32	1051
2078.75	1141
2079.18	1100
2079.61	1095
2080.04	1106
2080.48	1055
2080.91	1009
2081.34	981
2081.77	985
2082.20	1011
2082.64	1215
2083.07	1393
2083.50	1216
2083.93	1124
2084.36	1100
2084.79	1151
2085.23	1209
2085.66	1177
2086.09	1247
2086.52	1415
2086.96	1729
2087.39	2045
2087.82	2640
2088.25	2800
2088.69	2365
2089.12	2016
2089.55	1665
2089.98	1577
2090.42	1320
2090.85	1193
2091.28	1075
2091.71	1039
2092.15	1114
2092.58	1206
2093.01	1165
2093.45	1238
2093.88	1214
2094.31	1183
2094.74	1269
2095.18	1223
2095.61	1166
2096.04	1229
2096.48	1229
2096.91	1005
2097.34	878
2097.78	967
2098.21	1069
2098.64	1033
2099.08	1017
2099.51	1039
2099.94	1061
2100.38	1188
2100.81	1297
2101.25	1229
2101.68	1123
2102.11	984
2102.55	989
2102.98	1187
2103.42	1271
2103.85	1191
2104.28	1071
2104.72	974
2105.15	893
2105.59	884
2106.02	868
2106.45	790
2106.89	815
2107.32	951
2107.76	1038
2108.19	980
2108.63	988
2109.06	1037
2109.50	954
2109.93	934
2110.36	913
2110.80	880
2111.23	861
2111.67	958
2112.10	907
2112.54	887
2112.97	985
2113.41	877
2113.84	899
2114.28	1074
2114.71	1146
2115.15	1155
2115.58	1052
2116.02	994
2116.46	977
2116.89	1056
2117.33	1073
2117.76	1209
2118.20	1223
2118.63	1133
2119.07	1116
2119.50	1004
2119.94	966
2120.38	1037
2120.81	1038
2121.25	1025
2121.68	983
2122.12	1112
2122.55	1159
2122.99	1199
2123.43	1193
2123.86	1091
2124.30	914
2124.73	982
2125.17	1102
2125.61	1199
2126.04	1223
2126.48	1130
2126.92	1076
2127.35	1076
2127.79	1174
2128.23	1291
2128.66	1289
2129.10	1274
2129.54	1230
2129.97	1102
2130.41	950
2130.85	864
2131.28	942
2131.72	1093
2132.16	1120
2132.59	1068
2133.03	1159
2133.47	1414
2133.90	1904
2134.34	2793
2134.78	4005
2135.22	5178
2135.65	5931
2136.09	6186
2136.53	5859
2136.97	4840
2137.40	3733
2137.84	2879
2138.28	2279
2138.72	1825
2139.15	1714
2139.59	1638
2140.03	1470
2140.47	1392
2140.90	1361
2141.34	1274
2141.78	1377
2142.22	1275
2142.66	1251
2143.09	1332
2143.53	1321
2143.97	1266
2144.41	1565
2144.85	1598
2145.29	1537
2145.72	1655
2146.16	1692
2146.60	1585
2147.04	1795
2147.48	1994
2147.92	1951
2148.36	1623
2148.79	1612
2149.23	1512
2149.67	1405
2150.11	1286
2150.55	1117
2150.99	1117
2151.43	1260
2151.87	1300
2152.30	1322
2152.74	1289
2153.18	1220
2153.62	1302
2154.06	1258
2154.50	1124
2154.94	1052
2155.38	1138
2155.82	1227
2156.26	1299
2156.70	1339
2157.14	1397
2157.58	1463
2158.02	1474
2158.46	1398
2158.89	1461
2159.33	1420
2159.77	1311
2160.21	1257
2160.65	1275
2161.09	1324
2161.53	1271
2161.97	1262
2162.41	1319
2162.85	1199
2163.29	1125
2163.73	1120
2164.17	1131
2164.61	1183
2165.06	1163
2165.50	1169
2165.94	1194
2166.38	1228
2166.82	1253
2167.26	1251
2167.70	1228
2168.14	1288
2168.58	1300
2169.02	1336
2169.46	1394
2169.90	1289
2170.34	1234
2170.78	1289
2171.22	1099
2171.67	1056
2172.11	1142
2172.55	991
2172.99	971
2173.43	923
2173.87	999
2174.31	1102
2174.75	1054
2175.19	1100
2175.64	1168
2176.08	1045
2176.52	1101
2176.96	1310
2177.40	1272
2177.84	1185
2178.29	1203
2178.73	1135
2179.17	1123
2179.61	1206
2180.05	1324
2180.49	1333
2180.94	1475
2181.38	1707
2181.82	2012
2182.26	2079
2182.70	2077
2183.15	1913
2183.59	1646
2184.03	1453
2184.47	1358
2184.92	1167
2185.36	1157
2185.80	1174
2186.24	1185
2186.69	1164
2187.13	1225
2187.57	1339
