MZgrid Int
2001.40	2793
2001.82	2934
2002.24	3049
2002.67	2974
2003.09	2855
2003.51	2778
2003.94	2947
2004.36	3024
2004.78	2992
2005.21	3019
2005.63	2951
2006.05	2868
2006.48	2776
2006.90	2792
2007.33	2871
2007.75	2765
2008.17	2510
2008.60	2465
2009.02	2472
2009.45	2560
2009.87	2573
2010.30	2813
2010.72	2902
2011.14	2641
2011.57	2658
2011.99	2684
2012.42	2591
2012.84	2429
2013.27	2427
2013.69	2498
2014.12	2624
2014.54	2537
2014.96	2475
2015.39	2667
2015.81	2691
2016.24	2628
2016.66	2773
2017.09	2781
2017.51	2872
2017.94	3195
2018.36	3109
2018.79	2782
2019.21	2744
2019.64	2799
2020.06	2776
2020.49	2859
2020.92	2854
2021.34	2734
2021.77	2624
2022.19	2683
2022.62	2520
2023.04	2286
2023.47	2277
2023.89	2312
2024.32	2383
2024.75	2462
2025.17	2448
2025.60	2466
2026.02	2602
2026.45	2587
2026.88	2546
2027.30	2528
2027.73	2648
2028.15	2642
2028.58	2412
2029.01	2474
2029.43	2651
2029.86	2614
2030.28	2515
2030.71	2535
2031.14	2532
2031.56	2394
2031.99	2270
2032.42	2208
2032.84	2253
2033.27	2314
2033.70	2424
2034.12	2573
2034.55	2790
2034.98	2653
2035.40	2568
2035.83	2496
2036.26	2510
2036.69	2461
2037.11	2556
2037.54	2643
2037.97	2589
2038.39	2562
2038.82	2452
2039.25	2577
2039.68	2786
2040.10	2636
2040.53	2318
2040.96	2357
2041.39	2492
2041.81	2502
2042.24	2547
2042.67	2445
2043.10	2314
2043.52	2472
2043.95	2564
2044.38	2482
2044.81	2305
2045.23	2376
2045.66	2668
2046.09	2660
2046.52	2689
2046.95	2648
2047.38	2609
2047.80	2622
2048.23	2650
2048.66	2725
2049.09	2683
2049.52	2687
2049.94	2555
2050.37	2376
2050.80	2489
2051.23	2726
2051.66	2867
2052.09	2789
2052.52	2548
2052.94	2474
2053.37	2576
2053.80	2602
2054.23	2652
2054.66	2655
2055.09	2485
2055.52	2413
2055.95	2513
2056.38	2557
2056.81	2500
2057.23	2547
2057.66	2692
2058.09	2827
2058.52	2905
2058.95	2991
2059.38	3455
2059.81	4156
2060.24	4460
2060.67	4362
2061.10	4374
2061.53	4200
2061.96	3731
2062.39	3452
2062.82	3242
2063.25	3169
2063.68	3143
2064.11	3182
2064.54	3086
2064.97	2746
2065.40	2821
2065.83	2709
2066.26	2666
2066.69	2727
2067.12	2652
2067.55	2462
2067.98	2312
2068.41	2463
2068.84	2677
2069.27	2976
2069.70	2999
2070.13	2721
2070.56	2630
2070.99	2805
2071.42	3011
2071.85	3144
2072.28	3185
2072.71	3034
2073.15	2981
2073.58	2668
2074.01	2533
2074.44	2678
2074.87	2717
2075.30	2619
2075.73	2600
2076.16	2596
2076.59	2605
2077.02	2615
2077.46	2534
2077.89	2610
2078.32	2819
2078.75	2805
2079.18	2842
2079.61	2811
2080.04	2567
2080.48	2487
2080.91	2614
2081.34	2853
2081.77	3113
2082.20	3124
2082.64	2891
2083.07	2664
2083.50	2663
2083.93	2679
2084.36	2580
2084.79	2562
2085.23	2662
2085.66	2645
2086.09	2393
2086.52	2421
2086.96	2571
2087.39	2578
2087.82	2621
2088.25	2685
2088.69	2731
2089.12	2741
2089.55	2621
2089.98	2354
2090.42	2327
2090.85	2326
2091.28	2287
2091.71	2434
2092.15	2521
2092.58	2540
2093.01	2748
2093.45	2791
2093.88	2392
2094.31	2651
2094.74	2764
2095.18	2487
2095.61	2740
2096.04	2636
2096.48	2527
2096.91	2541
2097.34	2529
2097.78	2329
2098.21	2424
2098.64	2453
2099.08	2390
2099.51	2292
2099.94	2457
2100.38	2654
2100.81	2596
2101.25	2347
2101.68	2302
2102.11	2424
2102.55	2452
2102.98	2483
2103.42	2606
2103.85	2637
2104.28	2700
2104.72	2728
2105.15	2588
2105.59	2401
2106.02	2435
2106.45	2503
2106.89	2487
2107.32	2522
2107.76	2604
2108.19	2585
2108.63	2455
2109.06	2340
2109.50	2364
2109.93	2408
2110.36	2425
2110.80	2484
2111.23	2535
2111.67	2696
2112.10	2724
2112.54	2517
2112.97	2337
2113.41	2303
2113.84	2245
2114.28	2272
2114.71	2544
2115.15	2791
2115.58	2565
2116.02	2433
2116.46	2665
2116.89	2745
2117.33	2476
2117.76	2273
2118.20	2248
2118.63	2396
2119.07	2563
2119.50	2640
2119.94	2704
2120.38	2780
2120.81	2712
2121.25	2767
2121.68	2725
2122.12	2441
2122.55	2365
2122.99	2541
2123.43	2729
2123.86	2571
2124.30	2516
2124.73	2521
2125.17	2766
2125.61	2753
2126.04	2568
2126.48	2331
2126.92	2460
2127.35	2468
2127.79	2592
2128.23	2775
2128.66	2944
2129.10	3080
2129.54	3343
2129.97	3559
2130.41	3533
2130.85	3648
2131.28	3531
2131.72	3238
2132.16	3046
2132.59	2797
2133.03	2583
2133.47	2593
2133.90	2740
2134.34	2475
2134.78	2281
2135.22	2293
2135.65	2267
2136.09	2267
2136.53	2515
2136.97	2694
2137.40	2503
2137.84	2352
2138.28	2420
2138.72	2471
2139.15	2483
2139.59	2377
2140.03	2376
2140.47	2623
2140.90	2809
2141.34	2782
2141.78	2627
2142.22	2503
2142.66	2552
2143.09	2626
2143.53	2674
2143.97	2797
2144.41	2911
2144.85	2962
2145.29	2609
2145.72	2639
2146.16	2789
2146.60	2724
2147.04	2606
2147.48	2625
2147.92	2537
2148.36	2356
2148.79	2201
2149.23	2448
2149.67	2758
2150.11	2820
2150.55	2684
2150.99	2712
2151.43	2834
2151.87	2903
2152.30	3071
2152.74	2874
2153.18	2759
2153.62	2643
2154.06	2450
2154.50	2341
2154.94	2489
2155.38	2321
2155.82	2535
2156.26	2555
2156.70	2407
2157.14	2304
2157.58	2285
2158.02	2331
2158.46	2408
2158.89	2248
2159.33	2288
2159.77	2501
2160.21	2667
2160.65	2681
2161.09	2749
2161.53	2674
2161.97	2614
2162.41	2557
2162.85	2539
2163.29	2504
2163.73	2462
2164.17	2519
2164.61	2577
2165.06	2461
2165.50	2413
2165.94	2547
2166.38	2595
2166.82	2684
2167.26	2687
2167.70	2525
2168.14	2508
2168.58	2624
2169.02	2727
2169.46	2641
2169.90	2618
2170.34	2516
2170.78	2406
2171.22	2420
2171.67	2477
2172.11	2599
2172.55	2604
2172.99	2554
2173.43	2445
2173.87	2516
2174.31	2581
2174.75	2671
2175.19	2500
2175.64	2429
2176.08	2287
2176.52	2256
2176.96	2408
2177.40	2626
2177.84	2556
2178.29	2351
2178.73	2615
2179.17	2775
2179.61	2716
2180.05	2607
2180.49	2670
2180.94	2553
2181.38	2483
2181.82	2515
2182.26	2645
2182.70	2448
2183.15	2467
2183.59	2523
2184.03	2515
2184.47	2635
2184.92	2487
2185.36	2372
2185.80	2423
2186.24	2501
2186.69	2582
2187.13	2437
2187.57	2496
2188.01	2495
2188.46	2261
2188.90	2222
2189.34	2284
2189.78	2339
2190.23	2346
2190.67	2361
2191.11	2322
2191.56	2267
2192.00	2201
2192.44	2247
2192.89	2375
2193.33	2440
2193.77	2587
2194.21	2730
2194.66	2596
2195.10	2418
2195.54	2298
2195.99	2228
2196.43	2268
2196.88	2270
2197.32	2236
2197.76	2318
2198.21	2396
2198.65	2285
2199.09	2168
2199.54	2195
2199.98	2317
2200.43	2390
2200.87	2505
2201.31	2433
2201.76	2300
2202.20	2276
2202.65	2251
2203.09	2228
2203.53	2283
2203.98	2510
2204.42	2550
2204.87	2413
2205.31	2574
2205.76	2493
2206.20	2663
2206.64	2658
2207.09	2490
2207.53	2465
2207.98	2528
2208.42	2462
2208.87	2622
2209.31	2529
2209.76	2300
2210.20	2505
2210.65	2592
2211.09	2403
2211.54	2231
2211.98	2339
2212.43	2603
2212.87	2524
2213.32	2111
2213.76	2109
2214.21	2436
2214.65	2630
2215.10	2750
2215.54	2694
2215.99	2678
2216.44	2745
2216.88	2803
2217.33	2563
2217.77	2312
2218.22	2257
2218.66	2246
2219.11	2281
2219.56	2233
2220.00	2219
2220.45	2346
2220.89	2440
2221.34	2300
2221.79	2292
2222.23	2422
2222.68	2563
2223.12	2546
2223.57	2506
2224.02	2530
2224.46	2572
2224.91	2584
2225.36	2505
2225.80	2456
2226.25	2372
2226.69	2350
2227.14	2460
2227.59	2496
2228.03	2528
2228.48	2581
2228.93	2874
2229.38	3462
2229.82	3687
2230.27	3638
2230.72	4062
2231.16	4094
2231.61	4081
2232.06	4114
2232.50	3977
2232.95	3666
2233.40	3387
2233.85	3215
2234.29	3014
2234.74	2906
2235.19	2577
2235.64	2570
2236.08	2781
2236.53	2747
2236.98	2559
2237.43	2382
2237.87	2396
2238.32	2403
2238.77	2460
2239.22	2593
2239.66	2510
2240.11	2342
2240.56	2307
2241.01	2284
2241.46	2299
2241.90	2408
2242.35	2436
2242.80	2471
2243.25	2479
2243.70	2312
2244.15	2466
2244.59	2646
2245.04	2474
2245.49	2345
2245.94	2311
2246.39	2336
2246.84	2257
2247.28	2247
2247.73	2405
2248.18	2339
2248.63	2168
2249.08	2139
2249.53	2364
2249.98	2540
2250.43	2608
2250.88	2814
2251.32	3021
2251.77	3029
2252.22	2826
2252.67	2680
2253.12	2694
2253.57	2685
2254.02	2792
2254.47	2889
2254.92	2988
2255.37	3141
2255.82	3055
2256.27	2826
2256.72	2689
2257.17	2616
2257.62	2694
2258.06	2712
2258.51	2477
2258.96	2254
2259.41	2333
2259.86	2293
2260.31	2045
2260.76	2140
2261.21	2312
2261.66	2280
2262.11	2466
2262.56	2776
2263.01	2541
2263.46	2497
2263.92	2356
2264.37	2629
2264.82	2433
2265.27	2361
2265.72	2332
2266.17	2284
2266.62	2366
2267.07	2371
2267.52	2219
2267.97	2222
2268.42	2483
2268.87	2508
2269.32	2365
2269.77	2441
2270.22	2454
2270.67	2337
2271.13	2269
2271.58	2376
2272.03	2366
2272.48	2362
2272.93	2390
2273.38	2347
2273.83	2470
2274.28	2420
2274.74	2317
2275.19	2340
2275.64	2372
2276.09	2345
2276.54	2375
2276.99	2371
2277.44	2307
2277.90	2326
2278.35	2276
2278.80	2381
2279.25	2399
2279.70	2268
2280.16	2241
2280.61	2207
2281.06	2043
2281.51	1947
2281.96	2154
2282.42	2374
2282.87	2359
2283.32	2184
2283.77	2066
2284.22	2055
2284.68	2116
2285.13	2211
2285.58	2212
2286.03	2235
2286.49	2176
2286.94	2150
2287.39	2124
2287.84	2244
2288.30	2423
2288.75	2373
2289.20	2216
2289.66	2329
2290.11	2435
2290.56	2270
2291.01	2166
2291.47	2222
2291.92	2391
2292.37	2526
2292.83	2620
2293.28	2452
2293.73	2214
2294.19	2456
2294.64	2146
2295.09	2257
2295.55	2335
2296.00	2215
2296.45	2045
2296.91	2063
2297.36	2035
2297.81	2097
2298.27	2309
2298.72	2287
2299.18	2185
2299.63	2172
2300.08	2122
2300.54	2168
2300.99	2126
2301.44	2071
2301.90	2197
2302.35	2467
2302.81	2479
2303.26	2482
2303.72	2471
2304.17	2342
2304.62	2273
2305.08	2340
2305.53	2259
2305.99	2111
2306.44	2056
2306.90	2111
2307.35	2256
2307.81	2319
2308.26	2318
2308.72	2284
2309.17	2251
2309.62	2272
2310.08	2188
2310.53	2110
2310.99	2170
2311.44	2119
2311.90	2192
2312.35	2320
2312.81	2146
2313.26	1989
2313.72	1953
2314.18	1993
2314.63	2116
2315.09	2181
2315.54	2303
2316.00	2313
2316.45	2379
2316.91	2298
2317.36	2198
2317.82	2378
2318.27	2281
2318.73	2207
2319.19	2132
2319.64	2290
2320.10	2429
2320.55	2361
2321.01	2187
2321.47	2079
2321.92	2189
2322.38	2362
2322.83	2277
2323.29	2176
2323.75	2275
2324.20	2523
2324.66	2318
2325.12	2268
2325.57	2313
2326.03	2217
2326.48	2051
2326.94	2214
2327.40	2308
2327.85	2284
2328.31	2231
2328.77	2147
2329.22	2291
2329.68	2267
2330.14	2381
2330.59	2329
2331.05	2256
2331.51	2243
2331.97	2160
2332.42	2295
2332.88	2383
2333.34	2281
2333.79	2119
2334.25	2230
2334.71	2216
2335.17	2083
2335.62	2232
2336.08	2511
2336.54	2439
2337.00	2344
2337.45	2473
2337.91	2523
2338.37	2357
2338.83	2200
2339.28	2133
2339.74	2205
2340.20	2264
2340.66	2222
2341.12	2124
2341.57	2120
2342.03	2129
2342.49	2036
2342.95	1945
2343.41	1912
2343.86	2051
2344.32	2294
2344.78	2405
2345.24	2225
2345.70	2303
2346.16	2306
2346.61	2183
2347.07	2135
2347.53	2244
2347.99	2301
2348.45	2370
2348.91	2539
