Centroid Mass	S/N
2086.57	8.61692586603327
2104.06	45.9536440545071
2125.49	6.05683180210477
2136.25	4.52063827617963
2148.33	14.3615527572627
2165.21	7.10130552345895
2222.84	4.83182199016777
2262.13	3.50489117704336
2342.64	7.03348699575746
2366.16	4.6420498013818
2423.64	3.33047570008119
2466.51	3.18536377572386
2478.1	6.62439524805259
2497.63	3.30445185630446
2568.49	21.4867764099132
2662.9	3.65297379883619
2724.85	4.50874448486686
2742.4	51.7392344740699
2764.9	8.59078916884152
2787.01	4.54963493199946
2801.8	5.89845841178125
2875.33	3.70981535495193
2947.79	9.99482212326348
3011.42	7.23399875633974
3066.95	11.2838827407953
3161.15	3.35600843143591
3205.88	4.14046224144929
3219.63	3.10003612384215
3251.99	33.5014448841227
3259.98	4.01675538274169
3293.08	35.4588537941425
3302.18	9.17106649309684
3337.66	50.6405767370984
3478.15	5.84166707615719
3583.46	10.2883308982308
3623.79	6.22962966639342
3719.89	20.9753290969214
3855.4	108.545827386237
3869.32	11.4154971395271
3897.81	4.16637889230476
3988.04	12.4994139311606
4039.48	5.37632426185578
4242.43	5.02115161383767
4302.21	63.5554098344509
4312.63	22.2880860772632
4334.72	11.8995102405339
4371.67	20.0399083355942
4397	8.75293238001831
4602.98	36.681469412942
4941.49	172.360780567919
4954.62	36.7692766420494
5000.73	36.2778699890561
5009.97	3.27102975489633
5058.33	4.63887904791704
5145.69	4.01502237966625
5225.02	3.16621945083951
5248	10.9288205755717
5429.47	25.2040791135712
5450.13	4.05762401409513
5570.05	24.6648150275673
5579.11	4.7066743828097
5795.31	7.75156356777906
5898.15	16.2318328614657
6012.02	3.04869909308744
6505.58	80.6533430521166
6525.94	11.5884510617036
6547.09	4.21729525869244
6592.52	5.41290676731879
6635.83	6.16254037555673
6676.23	33.0638870905792
6694.56	3.7460503644086
7011.66	4.4597405663903
7086.98	3.21337517739208
7109.02	13.8876189325599
7253.94	4.80145884058585
7439.77	19.5417545368153
7668.83	3.21675046701688
7710.63	154.095516603574
7737.74	26.4869147556778
7754.19	7.83590632197976
7770.66	4.06659005635948
7792.1	3.86272992376078
8079.36	6.52978484086678
8176.28	6.72766107867624
8277.18	4.24040799427267
9205.22	47.7061344091288
9225.87	4.69174546969008
9881.22	186.257869737831
9908.2	45.9060325880509
9944.54	3.53694205271135
9999.65	30.2054002955988
10447.98	3.25158583083159
10859.35	9.38058392176425
11140.01	9.94703090905254
