Centroid Mass	S/N
2030.81	7.39232166659795
2072.19	8.48422758595995
2164.86	15.1829645966414
2181.38	39.3162388586286
2192.72	8.23477835315246
2204.52	3.64781779042832
2275.11	4.67263159735653
2290.26	3.0297507173609
2333.74	11.6751403364123
2391.3	3.38067513397979
2410.95	9.4591008982304
2426.54	4.79595562728361
2521.61	5.70025794451556
2545.08	71.136676646358
2556.85	11.1032913837339
2711.43	5.53083714003636
2780.33	11.6587105251496
2819.32	35.1059945279294
2830.72	7.89895818197667
2841.65	5.42042300424444
2852.1	5.93638101493369
2899.61	6.36692181846703
2954.11	4.09929924589224
3026.53	33.0234860840003
3034.24	5.69914010948885
3098.28	11.044636483143
3134.73	6.09517659097228
3250.69	40.6396209345108
3261.87	8.04260473022539
3319.12	9.02440062104588
3355.23	6.06473276912253
3363.34	13.6900854786414
3503.83	34.9008563275849
3514.33	6.47826475670057
3559.83	6.94900774421338
3589.39	19.441456240676
3620.77	33.8399738973906
3641.57	7.87881958999919
3676.56	6.48365883951991
3733.35	7.30507106115627
3792.88	11.5248251374784
3861	7.38668047638827
3973.72	3.12041557096765
4069.59	15.0460608154469
4150.96	31.4168226749908
4173.24	61.0424811021621
4194.36	5.64455237490136
4322.87	3.16807661052673
4351.76	14.8286735897402
4368.4	55.6108504343837
4391.26	8.8645400313081
4412.93	3.17418597035236
4432.8	8.06531119337106
4472.03	5.06653049831335
4581.94	10.0108075640513
4649.16	37.2031152064598
4658.71	5.93678480734006
4704.06	31.1738651211213
4809	12.2325972796901
4919.03	4.73632013693128
5017.74	5.11887747387817
5034.95	22.541918872883
5046.88	45.1700601908805
5094.75	96.461338382329
5116.76	12.8235556426185
5138.83	5.23339597491718
5191.84	4.12639446568084
5642.59	130.098633369469
5664.36	39.8090806933674
5690.39	37.595195602768
5700.96	4.70077691603991
5961.97	6.28890579129019
6011.83	3.95061649027474
6056.09	136.994216989308
6071.36	26.7553167119267
6099.78	12.7458647886145
6121.68	5.34222943463911
6410.03	4.37277829100403
6462.49	3.47920596905526
6504.61	153.461687590588
6525.72	32.9682744576605
6547.62	14.5561544658569
6568.81	6.59352993789118
6591.54	3.74119455966513
6640.17	23.5347786180023
6663.03	6.94761684947592
6710.39	4.16299025345805
7009.06	65.9951205443761
7030.2	15.1278205886254
7052.15	6.44318299084595
7074.14	3.70240039391724
7094.59	4.69954381545224
7121.37	19.8765613413054
7180.63	86.8373994968475
7213.13	21.811889461449
7240.93	22.5393992315191
7257.64	3.46232170402991
7286.32	7.42345133328906
7309.47	3.11553419015743
7354.28	6.86166218126183
7467.71	12.5634791118298
7722.62	22.1793588730761
7753.03	3.60606320883104
7768.68	3.38083754364236
7806.62	3.07639809739696
8138.74	44.0077252248161
8159.84	5.94106990918507
8304.86	3.70837000060062
8345.8	106.58473797744
8366.31	22.7368889429966
8389.41	9.0335578863848
8411.68	3.75015132754424
8644.76	5.94409229790962
8702.22	48.8759484588697
8724.91	10.7075945505578
8747.63	5.16013926997692
8768.63	3.53879912512436
8864.31	15.216512794404
8940.17	27.6409215292275
8962.29	4.42479401898163
9162.55	17.2797591170261
9177.77	4.14565115673606
9296.39	67.8864319170203
9318.04	11.0058838919947
9360.51	5.12393684024298
9406.7	67.0484236792158
9428.48	14.4172762968316
9447.56	6.19065972695204
9472.11	4.33579010684824
9774.83	3.61886116866327
9835.02	5.62039977848182
10032.63	7.13640185901254
10069.19	38.8096842008733
10092.67	150.510696834438
10113.35	11.4465683614216
10135.94	6.26241247413756
10155.72	4.04864941032762
10382.24	4.97077537637108
10471.06	22.244579402663
11378.24	62.8918042391777
11425.2	3.76262080538336
11439.2	4.62594163086453
11918.47	20.3631655759348
12824.97	7.6268762325551
13332.35	7.03735480864875
14426.28	59.0987239190274
