MZgrid Int
2001.40	971
2001.82	955
2002.24	827
2002.67	708
2003.09	787
2003.51	860
2003.94	853
2004.36	929
2004.78	1043
2005.21	1084
2005.63	990
2006.05	902
2006.48	878
2006.90	916
2007.33	1041
2007.75	1091
2008.17	1000
2008.60	830
2009.02	788
2009.45	797
2009.87	797
2010.30	884
2010.72	908
2011.14	851
2011.57	926
2011.99	1048
2012.42	985
2012.84	953
2013.27	880
2013.69	830
2014.12	789
2014.54	721
2014.96	864
2015.39	1020
2015.81	1053
2016.24	1085
2016.66	1015
2017.09	1057
2017.51	1157
2017.94	1094
2018.36	1111
2018.79	1065
2019.21	1067
2019.64	1004
2020.06	1080
2020.49	1009
2020.92	822
2021.34	864
2021.77	990
2022.19	974
2022.62	989
2023.04	991
2023.47	1078
2023.89	1177
2024.32	1009
2024.75	864
2025.17	977
2025.60	921
2026.02	954
2026.45	971
2026.88	954
2027.30	942
2027.73	1018
2028.15	868
2028.58	797
2029.01	875
2029.43	1018
2029.86	983
2030.28	902
2030.71	909
2031.14	963
2031.56	1099
2031.99	1300
2032.42	1301
2032.84	1197
2033.27	1259
2033.70	1309
2034.12	1165
2034.55	1006
2034.98	1047
2035.40	1166
2035.83	1326
2036.26	1336
2036.69	1043
2037.11	892
2037.54	928
2037.97	984
2038.39	948
2038.82	903
2039.25	993
2039.68	941
2040.10	839
2040.53	724
2040.96	794
2041.39	888
2041.81	915
2042.24	818
2042.67	767
2043.10	923
2043.52	966
2043.95	844
2044.38	836
2044.81	1041
2045.23	973
2045.66	1087
2046.09	1108
2046.52	1065
2046.95	1123
2047.38	1091
2047.80	989
2048.23	838
2048.66	865
2049.09	1035
2049.52	1100
2049.94	1142
2050.37	952
2050.80	725
2051.23	871
2051.66	992
2052.09	1102
2052.52	982
2052.94	815
2053.37	870
2053.80	993
2054.23	972
2054.66	975
2055.09	1083
2055.52	1178
2055.95	1169
2056.38	1079
2056.81	1162
2057.23	1227
2057.66	1303
2058.09	1217
2058.52	1113
2058.95	1100
2059.38	1131
2059.81	1155
2060.24	1135
2060.67	1167
2061.10	1146
2061.53	1083
2061.96	1028
2062.39	1016
2062.82	967
2063.25	953
2063.68	1022
2064.11	1031
2064.54	946
2064.97	884
2065.40	963
2065.83	1043
2066.26	971
2066.69	883
2067.12	909
2067.55	977
2067.98	1012
2068.41	951
2068.84	911
2069.27	827
2069.70	802
2070.13	890
2070.56	1014
2070.99	889
2071.42	846
2071.85	866
2072.28	814
2072.71	764
2073.15	789
2073.58	805
2074.01	736
2074.44	711
2074.87	890
2075.30	895
2075.73	816
2076.16	851
2076.59	1055
2077.02	980
2077.46	1117
2077.89	1273
2078.32	1362
2078.75	1319
2079.18	1526
2079.61	1918
2080.04	2094
2080.48	2337
2080.91	2220
2081.34	2144
2081.77	1983
2082.20	1674
2082.64	1444
2083.07	1356
2083.50	1170
2083.93	1023
2084.36	1172
2084.79	1222
2085.23	1228
2085.66	1289
2086.09	1394
2086.52	1427
2086.96	1316
2087.39	1208
2087.82	1198
2088.25	1082
2088.69	1016
2089.12	1169
2089.55	1260
2089.98	1190
2090.42	1163
2090.85	1228
2091.28	1190
2091.71	1023
2092.15	1038
2092.58	1095
2093.01	1101
2093.45	1280
2093.88	1193
2094.31	945
2094.74	1073
2095.18	1277
2095.61	1302
2096.04	1203
2096.48	1207
2096.91	1191
2097.34	1081
2097.78	918
2098.21	812
2098.64	860
2099.08	915
2099.51	1199
2099.94	1158
2100.38	952
2100.81	993
2101.25	1059
2101.68	1146
2102.11	1085
2102.55	1239
2102.98	1178
2103.42	1104
2103.85	1187
2104.28	1134
2104.72	941
2105.15	799
2105.59	831
2106.02	857
2106.45	854
2106.89	880
2107.32	960
2107.76	1074
2108.19	988
2108.63	936
2109.06	955
2109.50	949
2109.93	837
2110.36	838
2110.80	857
2111.23	811
2111.67	865
2112.10	853
2112.54	750
2112.97	809
2113.41	934
2113.84	978
2114.28	1152
2114.71	1232
2115.15	1170
2115.58	1119
2116.02	988
2116.46	974
2116.89	1074
2117.33	1074
2117.76	1046
2118.20	1065
2118.63	1059
2119.07	977
2119.50	914
2119.94	972
2120.38	1067
2120.81	988
2121.25	908
2121.68	980
2122.12	1051
2122.55	975
2122.99	943
2123.43	972
2123.86	987
2124.30	951
2124.73	916
2125.17	936
2125.61	830
2126.04	926
2126.48	962
2126.92	1012
2127.35	1191
2127.79	1064
2128.23	899
2128.66	917
2129.10	962
2129.54	998
2129.97	1185
2130.41	1317
2130.85	1289
2131.28	1280
2131.72	1115
2132.16	1048
2132.59	1020
2133.03	970
2133.47	1014
2133.90	1020
2134.34	1064
2134.78	1211
2135.22	1065
2135.65	1000
2136.09	1043
2136.53	1075
2136.97	1032
2137.40	928
2137.84	863
2138.28	934
2138.72	1077
2139.15	1063
2139.59	980
2140.03	985
2140.47	953
2140.90	872
2141.34	835
2141.78	1007
2142.22	1280
2142.66	1226
2143.09	1112
2143.53	1186
2143.97	1196
2144.41	1045
2144.85	894
2145.29	916
2145.72	1003
2146.16	1001
2146.60	1030
2147.04	1124
2147.48	1252
2147.92	1226
2148.36	1111
2148.79	1088
2149.23	1096
2149.67	992
2150.11	1000
2150.55	1047
2150.99	1074
2151.43	1102
2151.87	1039
2152.30	898
2152.74	842
2153.18	988
2153.62	1069
2154.06	918
2154.50	872
2154.94	962
2155.38	1115
2155.82	1232
2156.26	1184
2156.70	1167
2157.14	1130
2157.58	989
2158.02	1064
2158.46	1185
2158.89	1452
2159.33	1884
2159.77	1896
2160.21	2025
2160.65	2029
2161.09	2242
2161.53	2117
2161.97	1790
2162.41	1495
2162.85	1324
2163.29	1332
2163.73	1389
2164.17	1459
2164.61	1346
2165.06	1248
2165.50	1331
2165.94	1483
2166.38	1578
2166.82	1497
2167.26	1409
2167.70	1360
2168.14	1405
2168.58	1358
2169.02	1235
2169.46	1274
2169.90	1201
2170.34	1076
2170.78	1038
2171.22	1001
2171.67	1013
2172.11	1087
2172.55	1104
2172.99	1115
2173.43	1160
2173.87	1152
2174.31	1228
2174.75	1337
2175.19	1363
2175.64	1246
2176.08	1140
2176.52	1119
2176.96	1160
