Centroid Mass	S/N
2063.75	4.27849826829303
2114.85	5.72372547174417
2174.83	3.06444680782964
2188.32	5.13377462724787
2269.27	10.5676196528328
2309.84	3.71807015268603
2430.98	6.59614930920624
2453.09	45.5547249094562
2464.18	8.10146461058292
2475.76	3.46881382214976
2485.51	3.24078350183944
2607.31	53.923064666764
2618.75	9.41983708196885
2691.76	3.71831203005865
2742.29	40.2471745150525
2763.81	7.50108143790678
2808.09	4.89116291580023
3097.8	43.4835348434406
3108.19	9.71981779666624
3123.28	5.25604466569011
3174.03	27.2860838163412
3182.44	7.08514724122193
3210.91	4.32543472548813
3407.22	31.1719932422155
3418.12	4.95798034342444
3427.94	4.01683124715512
3450.91	6.59027450533072
3466.27	25.0598428000826
3477.26	3.59924005277447
3602.67	5.50360480340114
3649.28	30.7262357342172
3659.99	4.71200977699819
3809.34	6.06126697888445
3909.59	33.7180013959835
3920.1	6.84560227657103
4091.92	5.58022257392977
4114.63	30.2567976655088
4217	10.5920085974248
4342.74	11.6140707719188
4400.73	3.23161018432095
4507.85	5.81851374295614
4653.11	7.24443496410453
4687.55	23.7150174863547
4774.21	35.7419803073011
4784.53	5.41052967371943
4818.16	15.9002534428605
4909.95	54.7546015069093
4931.55	9.2390362799176
4953.21	4.7751665414345
5097.45	13.3734715586915
5141.54	10.6496928118963
5177.74	20.3266262316938
5217.45	85.7489369819731
5238.38	11.0644920768227
5259.34	3.91250281989382
5355.92	3.30017855218433
5439.6	5.02531285115189
5535.74	8.27943176421254
5713.6	35.9909540120346
5904.33	3.48168971725886
5945.3	7.0959262035083
6197.06	109.862334171346
6217.66	18.2532613928038
6240.51	7.23861487538284
6260.45	4.59407051111376
6349.45	71.3148017399064
6371.79	11.639552847519
6394.93	4.17580910622869
6414.36	3.12895793596217
6514.24	4.90153043803113
6591.37	6.58885093103702
6760.81	13.4846598437928
6814.69	80.4987189905773
6836.3	14.3750976401152
6859.5	8.24398337742205
6933.98	46.2800900061402
6956.56	7.54860764189493
6977.61	3.90050741740297
7187.55	4.35430683450564
7207.37	28.7661404776223
7228.8	5.15332327232234
7253.45	6.08973305199532
7298.88	70.6064443942603
7320.45	10.3445369689813
7341.25	4.32133419760719
7362.89	3.1796374460488
7638.04	14.321045403943
7679.75	5.28020247443661
7817.96	85.2381380730806
7836.15	18.3418013483415
7860.99	1.12492162111524
7885.87	3.32477769103458
8072.89	7.8160789031565
8181.59	4.42695956636893
8207.83	7.72557434516799
8227.31	37.6870955928567
8250.22	5.79732933856304
8270.61	5.16149564105225
8683.74	9.22176677129322
8908.21	5.69300080627148
9304.38	10.0484554649042
9373.06	33.561954333586
9395.71	0.900522455549288
9503.89	3.35616321149331
9547.7	92.0199827875536
9567.82	12.9852836930015
9590.7	6.68698338397206
9615.45	4.35922387742994
9633.8	31.9297126593888
9656.76	6.94078738419925
10193.46	30.9410475011993
10279.59	15.6055605176248
10354.66	58.2170588439555
10378.47	4.34365082838952
10874.16	8.09307393578981
11069.21	5.81980053789807
11426.48	23.5914621752295
13024.76	6.7633686440834
13181.25	11.414203474566
13510.12	5.70255227992874
15299.08	5.062522624883
15675.74	4.47883521274298
