Centroid Mass	S/N
2112.22	5.13084471079418
2259.11	3.18488932677498
2331.93	23.0387671351609
2336.89	6.89212556487844
2421.49	3.54299073250818
2438.96	16.5118693549906
2495.01	4.67861177534619
2572.47	17.3243667052587
2582.88	3.28947774506085
2669.39	21.715931922761
2676.62	12.0551663163574
2742.65	3.69649068820216
2799.61	72.1610010520433
2816.42	5.0893407580149
2821.37	9.84441704590234
2842.71	3.21945290563073
2960.28	4.7143902771933
2997.96	4.96901960387177
3172.04	8.87442587206485
3238.6	6.90161760169029
3252.95	56.4969183231762
3266.8	30.7796609163949
3280.68	13.6768844700109
3295.12	5.86618168405015
3422.73	15.7367149461057
3501.23	44.2373444325482
3508.97	13.050250242102
3635.56	6.1283488032707
3710.21	6.42631916668536
3745.53	25.5952948759394
3999.28	29.9216173891187
4150	4.38210203041557
4278.45	3.02983856628145
4307.19	91.4419607109619
4443.02	20.6041671687657
4499.19	19.0682631972297
4509.22	8.5269576758629
4697.31	18.8245472527682
4839.78	21.8310159173005
4884.7	15.0942546712724
4960.02	3.26477110781104
5072.44	9.60209648689398
5127.78	103.317511422416
5149.2	16.0392524385333
5343.97	15.8697504344622
5357.63	8.03965305860689
5617.02	21.8884759076296
5722.49	6.94695049819668
5999.89	117.660059317864
6346.99	29.6833840906682
6367.84	4.42591340818956
6461.36	189.25559184041
6853.87	3.29675281878844
6977.4	9.40591818724661
6991.45	13.3968801129676
7004.74	172.757183124243
7019.6	39.107858088381
7048.6	7.73917609054912
7061.15	3.8837550773446
7250.04	3.99503230368519
7271.54	9.16904421147132
7406.02	8.39596998984992
7421.3	19.5473212358327
7492.31	101.319340265519
7506.88	9.62665297404319
7533.62	4.53174550630485
7972.14	22.6456934053133
8215.98	3.90666145452365
8259.24	4.12731169241929
8307.73	3.3096791669044
8492.76	3.03080337180609
8551.44	4.31618041621169
8613.79	7.73221635899299
8884.83	36.5945995725845
8906.88	0.763508167306757
8941.32	7.68068692965492
8997.98	31.53746956758
9018.39	13.4091157821949
9391.5	28.1056692994338
9607.47	3.42250681710724
9622.14	6.56189771955873
9677.25	96.9850772893929
9700.26	9.08667611151794
9769.45	12.347935265841
9916.95	5.14231666258369
10141.7	14.2371041283866
10211.51	9.67133006344126
10226.64	14.5258558590953
10237.99	16.8067501861499
10253.13	215.517795482738
10266.39	13.7046221511907
10281.56	8.61822257634488
10381.37	3.20494260200065
10794.19	11.108487214193
11228.98	18.2058718420967
11446.11	4.48634633548514
11993.98	162.915701498276
12015.5	7.34927791713336
12919.06	318.594678798546
12939.28	16.7773950848372
13027.78	5.40524702473471
