MZgrid Int
2001.40	203
2001.82	207
2002.24	200
2002.67	210
2003.09	192
2003.51	194
2003.94	212
2004.36	212
2004.78	250
2005.21	211
2005.63	206
2006.05	175
2006.48	194
2006.90	223
2007.33	234
2007.75	190
2008.17	204
2008.60	191
2009.02	233
2009.45	215
2009.87	217
2010.30	269
2010.72	236
2011.14	227
2011.57	178
2011.99	209
2012.42	266
2012.84	338
2013.27	252
2013.69	245
2014.12	196
2014.54	172
2014.96	220
2015.39	227
2015.81	195
2016.24	169
2016.66	131
2017.09	197
2017.51	192
2017.94	237
2018.36	169
2018.79	193
2019.21	177
2019.64	240
2020.06	245
2020.49	224
2020.92	185
2021.34	221
2021.77	243
2022.19	180
2022.62	194
2023.04	220
2023.47	217
2023.89	209
2024.32	169
2024.75	195
2025.17	211
2025.60	259
2026.02	303
2026.45	289
2026.88	297
2027.30	281
2027.73	214
2028.15	201
2028.58	190
2029.01	173
2029.43	216
2029.86	237
2030.28	260
2030.71	258
2031.14	209
2031.56	179
2031.99	182
2032.42	235
2032.84	245
2033.27	181
2033.70	165
2034.12	207
2034.55	189
2034.98	261
2035.40	365
2035.83	321
2036.26	250
2036.69	195
2037.11	189
2037.54	218
2037.97	251
2038.39	248
2038.82	189
2039.25	272
2039.68	222
2040.10	198
2040.53	176
2040.96	175
2041.39	174
2041.81	181
2042.24	154
2042.67	250
2043.10	228
2043.52	131
2043.95	163
2044.38	196
2044.81	239
2045.23	203
2045.66	201
2046.09	247
2046.52	213
2046.95	264
2047.38	321
2047.80	294
2048.23	189
2048.66	223
2049.09	252
2049.52	329
2049.94	374
2050.37	424
2050.80	313
2051.23	267
2051.66	255
2052.09	267
2052.52	236
2052.94	224
2053.37	183
2053.80	111
2054.23	112
2054.66	146
2055.09	164
2055.52	150
2055.95	147
2056.38	147
2056.81	149
2057.23	168
2057.66	194
2058.09	217
2058.52	161
2058.95	157
2059.38	204
2059.81	276
2060.24	269
2060.67	206
2061.10	197
2061.53	208
2061.96	184
2062.39	170
2062.82	221
2063.25	219
2063.68	228
2064.11	264
2064.54	320
2064.97	291
2065.40	324
2065.83	247
2066.26	207
2066.69	226
2067.12	210
2067.55	183
2067.98	212
2068.41	211
2068.84	219
2069.27	184
2069.70	139
2070.13	224
2070.56	253
2070.99	173
2071.42	231
2071.85	199
2072.28	178
2072.71	136
2073.15	169
2073.58	190
2074.01	193
2074.44	228
2074.87	207
2075.30	212
2075.73	172
2076.16	229
2076.59	276
2077.02	207
2077.46	171
2077.89	224
2078.32	243
2078.75	220
2079.18	241
2079.61	325
2080.04	285
2080.48	248
2080.91	206
2081.34	150
2081.77	158
2082.20	147
2082.64	133
2083.07	165
2083.50	198
2083.93	192
2084.36	151
2084.79	144
2085.23	189
2085.66	177
2086.09	167
2086.52	209
2086.96	217
2087.39	176
2087.82	159
2088.25	194
2088.69	270
2089.12	241
2089.55	204
2089.98	202
2090.42	187
2090.85	228
2091.28	274
2091.71	310
2092.15	293
2092.58	330
2093.01	324
2093.45	354
2093.88	353
2094.31	436
2094.74	434
2095.18	337
2095.61	311
2096.04	210
2096.48	200
2096.91	213
2097.34	152
2097.78	180
2098.21	249
2098.64	213
2099.08	182
2099.51	173
2099.94	178
2100.38	224
2100.81	196
2101.25	159
2101.68	138
2102.11	119
2102.55	101
2102.98	137
2103.42	179
2103.85	209
2104.28	221
2104.72	194
2105.15	177
2105.59	207
2106.02	175
2106.45	181
2106.89	223
2107.32	258
2107.76	216
2108.19	173
2108.63	171
2109.06	241
2109.50	269
2109.93	242
2110.36	216
2110.80	251
2111.23	292
2111.67	295
2112.10	341
2112.54	339
2112.97	234
2113.41	226
2113.84	291
2114.28	291
2114.71	281
2115.15	245
2115.58	234
2116.02	248
2116.46	265
2116.89	214
2117.33	190
2117.76	202
2118.20	242
2118.63	279
2119.07	228
2119.50	216
2119.94	211
2120.38	202
2120.81	190
2121.25	142
2121.68	182
2122.12	351
2122.55	407
2122.99	242
2123.43	292
2123.86	211
2124.30	212
2124.73	245
2125.17	298
2125.61	285
2126.04	258
2126.48	209
2126.92	228
2127.35	228
2127.79	266
2128.23	177
2128.66	208
2129.10	237
2129.54	189
2129.97	214
2130.41	267
2130.85	249
2131.28	208
2131.72	180
2132.16	175
2132.59	207
2133.03	240
2133.47	192
2133.90	207
2134.34	144
2134.78	136
2135.22	142
2135.65	188
2136.09	242
2136.53	257
2136.97	229
2137.40	171
2137.84	199
2138.28	234
2138.72	236
2139.15	224
2139.59	245
2140.03	317
2140.47	297
2140.90	263
2141.34	442
2141.78	703
2142.22	805
2142.66	686
2143.09	531
2143.53	419
2143.97	353
2144.41	264
2144.85	200
2145.29	269
2145.72	355
2146.16	326
2146.60	289
2147.04	327
2147.48	368
2147.92	308
2148.36	300
2148.79	260
2149.23	185
2149.67	176
2150.11	261
2150.55	296
2150.99	243
2151.43	271
2151.87	340
2152.30	332
2152.74	260
2153.18	243
2153.62	250
2154.06	247
2154.50	188
2154.94	245
2155.38	205
2155.82	224
2156.26	160
2156.70	207
2157.14	222
2157.58	184
2158.02	250
2158.46	286
2158.89	255
2159.33	268
2159.77	228
2160.21	255
2160.65	281
2161.09	262
2161.53	213
2161.97	178
2162.41	184
2162.85	234
2163.29	255
2163.73	284
2164.17	309
2164.61	287
2165.06	237
2165.50	210
2165.94	176
2166.38	148
2166.82	140
2167.26	163
2167.70	177
2168.14	192
2168.58	200
2169.02	200
2169.46	185
2169.90	164
2170.34	163
2170.78	152
2171.22	151
2171.67	181
2172.11	185
2172.55	171
2172.99	189
2173.43	194
2173.87	218
2174.31	274
2174.75	249
2175.19	169
2175.64	160
2176.08	183
2176.52	239
2176.96	290
2177.40	254
2177.84	238
2178.29	254
2178.73	304
2179.17	304
2179.61	295
2180.05	320
2180.49	285
2180.94	201
2181.38	196
2181.82	218
2182.26	197
2182.70	213
2183.15	210
2183.59	237
2184.03	202
2184.47	160
2184.92	190
2185.36	254
2185.80	237
2186.24	215
2186.69	184
2187.13	259
2187.57	210
2188.01	135
2188.46	135
2188.90	164
2189.34	209
2189.78	219
2190.23	155
2190.67	176
2191.11	225
2191.56	226
2192.00	259
2192.44	196
2192.89	233
2193.33	222
2193.77	200
2194.21	219
2194.66	213
2195.10	142
2195.54	158
2195.99	157
2196.43	145
2196.88	151
2197.32	155
2197.76	196
2198.21	228
2198.65	200
2199.09	165
2199.54	159
2199.98	178
2200.43	183
2200.87	178
2201.31	196
2201.76	187
2202.20	197
2202.65	203
2203.09	185
2203.53	221
2203.98	266
2204.42	284
2204.87	278
2205.31	242
2205.76	203
2206.20	238
2206.64	239
2207.09	221
2207.53	232
2207.98	188
2208.42	190
2208.87	210
2209.31	269
2209.76	260
2210.20	192
2210.65	229
2211.09	192
2211.54	102
