Centroid Mass	S/N
2099.52	11.7064104562487
2112.36	6.67190854652284
2133.41	6.69565625559911
2178.01	16.3600379884849
2203.76	7.96485790849
2243.78	3.19407590561224
2271.25	5.56243527401636
2310.09	3.78572338759595
2333.91	3.92921718776448
2354.22	5.5216526774666
2409.3	15.8193005385056
2436.84	3.10647208390397
2484.96	5.39364005879489
2546.72	7.65908852779291
2589.26	7.68320433499295
2700.06	3.06902749146231
2752.17	28.7851690964408
2774.73	4.23817788002206
2790.97	6.08263004330559
2951.92	26.6643517012222
2976.81	10.2367575634093
3114.79	19.4528429917478
3124.17	5.8973726345026
3152.92	45.0821534782241
3172.86	4.42260068150114
3295.43	8.6861986159619
3309.37	37.0400155259953
3446.57	3.99625244170672
3534.79	30.8849958445835
3600.56	13.5221052742489
3616.82	89.0232582430506
3628.05	7.7354124969568
3680.51	7.70297601838354
3809.01	4.03702394601491
3887.75	26.5272344050335
3922.75	12.8804205971056
3956.73	9.23929206995793
4053	12.9446965104475
4315.02	4.55750769303439
4332.2	3.82874807634277
4362.98	27.9800549851299
4430.45	18.9922136529198
4467.19	35.4629692426208
4625.82	5.64683894216951
4674.2	108.668872649672
4704.89	5.55653543867384
4760.13	15.2939278812069
5077.03	4.79170496702672
5099.68	12.2423058224762
5171.28	28.3223578143166
5277.92	5.2732656822093
5447.52	3.41634303153816
5522.22	49.6429770063292
5574.4	5.18076343934689
5716.85	7.33021587911578
5907.68	53.9002141656348
5929.24	4.36269492339804
6206.46	7.53397314300887
6251.43	21.6092067142986
6269.91	6.31659111114989
6309.17	65.5726719663441
6330.71	6.99999645782326
6347.82	3.53439549217091
6367.93	3.37327003964351
6388.82	4.80314880433559
6499.82	11.4066845517659
6594.31	12.7662974706967
6620.89	85.4601959156041
6642.19	10.661113753599
6658.96	5.82952137076272
6795.36	7.90214340878133
7051.92	3.09563403261849
7071.55	75.7511599830773
7093.57	10.7807261872956
7110.11	5.84178400526743
7203.39	26.8869336660679
7235.94	107.182011677919
7256.62	12.280259764053
7273.35	4.35105034265793
7295.68	3.55240883518347
7379.73	3.95694313877616
7776.72	40.8936222246021
7915.81	12.5969035757797
8104.87	7.96822400682275
8296.17	9.82766834916586
8747.47	10.3415298186589
8860.63	25.3453968044883
8880.01	0.804587458973694
8933.83	51.42024151927
9249.42	3.66652132644819
9348.6	168.931334169899
9370.31	19.7172996817437
9388.42	10.1761390847867
9407.46	1.93678271346863
9431.05	3.91155783009209
9497.46	3.24457483768294
9518.43	12.8877059405495
10159.33	3.3605917151628
10340.19	19.2539631232251
10552.42	5.62343250468858
10896.29	3.59556988568417
11042.27	38.5366961646987
11061.94	4.17543369766972
11083.6	4.29176088161665
11821.41	14.7223674822748
12521.27	4.35376029409907
12986.29	10.4907576462565
