MZgrid Int
2001.40	586
2001.82	600
2002.24	525
2002.67	549
2003.09	564
2003.51	563
2003.94	528
2004.36	553
2004.78	562
2005.21	524
2005.63	452
2006.05	413
2006.48	357
2006.90	356
2007.33	323
2007.75	304
2008.17	373
2008.60	481
2009.02	520
2009.45	500
2009.87	550
2010.30	535
2010.72	499
2011.14	568
2011.57	588
2011.99	626
2012.42	698
2012.84	593
2013.27	529
2013.69	501
2014.12	436
2014.54	423
2014.96	425
2015.39	467
2015.81	477
2016.24	481
2016.66	477
2017.09	527
2017.51	550
2017.94	480
2018.36	491
2018.79	587
2019.21	593
2019.64	561
2020.06	513
2020.49	456
2020.92	523
2021.34	525
2021.77	589
2022.19	604
2022.62	574
2023.04	455
2023.47	477
2023.89	493
2024.32	491
2024.75	572
2025.17	461
2025.60	464
2026.02	523
2026.45	524
2026.88	441
2027.30	405
2027.73	475
2028.15	475
2028.58	442
2029.01	436
2029.43	440
2029.86	524
2030.28	554
2030.71	589
2031.14	524
2031.56	492
2031.99	443
2032.42	449
2032.84	537
2033.27	593
2033.70	616
2034.12	614
2034.55	630
2034.98	668
2035.40	668
2035.83	720
2036.26	816
2036.69	761
2037.11	633
2037.54	549
2037.97	559
2038.39	622
2038.82	638
2039.25	591
2039.68	570
2040.10	570
2040.53	523
2040.96	478
2041.39	488
2041.81	519
2042.24	527
2042.67	540
2043.10	543
2043.52	532
2043.95	477
2044.38	481
2044.81	523
2045.23	565
2045.66	517
2046.09	507
2046.52	604
2046.95	632
2047.38	558
2047.80	491
2048.23	486
2048.66	511
2049.09	541
2049.52	532
2049.94	495
2050.37	585
2050.80	539
2051.23	571
2051.66	575
2052.09	525
2052.52	505
2052.94	554
2053.37	493
2053.80	572
2054.23	627
2054.66	500
2055.09	504
2055.52	600
2055.95	601
2056.38	616
2056.81	547
2057.23	476
2057.66	500
2058.09	611
2058.52	631
2058.95	653
2059.38	703
2059.81	658
2060.24	564
2060.67	621
2061.10	672
2061.53	572
2061.96	496
2062.39	465
2062.82	477
2063.25	511
2063.68	487
2064.11	432
2064.54	418
2064.97	426
2065.40	463
2065.83	510
2066.26	549
2066.69	498
2067.12	451
2067.55	519
2067.98	526
2068.41	474
2068.84	455
2069.27	474
2069.70	465
2070.13	428
2070.56	426
2070.99	427
2071.42	484
2071.85	577
2072.28	493
2072.71	435
2073.15	569
2073.58	596
2074.01	484
2074.44	458
2074.87	519
2075.30	513
2075.73	489
2076.16	550
2076.59	718
2077.02	561
2077.46	518
2077.89	589
2078.32	574
2078.75	497
2079.18	591
2079.61	581
2080.04	559
2080.48	446
2080.91	445
2081.34	521
2081.77	526
2082.20	491
2082.64	432
2083.07	397
2083.50	457
2083.93	498
2084.36	429
2084.79	359
2085.23	351
2085.66	329
2086.09	437
2086.52	530
2086.96	462
2087.39	503
2087.82	510
2088.25	481
2088.69	452
2089.12	482
2089.55	524
2089.98	575
2090.42	622
2090.85	643
2091.28	610
2091.71	601
2092.15	620
2092.58	664
2093.01	668
