MZgrid Int
2001.40	11422
2001.82	11476
2002.24	11462
2002.67	11754
2003.09	11921
2003.51	11699
2003.94	11740
2004.36	11714
2004.78	11671
2005.21	12029
2005.63	12191
2006.05	12082
2006.48	11830
2006.90	11822
2007.33	11846
2007.75	11894
2008.17	11723
2008.60	11605
2009.02	11960
2009.45	11692
2009.87	11662
2010.30	11941
2010.72	11910
2011.14	11432
2011.57	11070
2011.99	11262
2012.42	11466
2012.84	11478
2013.27	11590
2013.69	11626
2014.12	11543
2014.54	11721
2014.96	12026
2015.39	11954
2015.81	11898
2016.24	11916
2016.66	11846
2017.09	11824
2017.51	11796
2017.94	11622
2018.36	11552
2018.79	11481
2019.21	11401
2019.64	11589
2020.06	11841
2020.49	11892
2020.92	11821
2021.34	11728
2021.77	11398
2022.19	11273
2022.62	11358
2023.04	11555
2023.47	11797
2023.89	11683
2024.32	11680
2024.75	11625
2025.17	11643
2025.60	11962
2026.02	12220
2026.45	12013
2026.88	11609
2027.30	11263
2027.73	11340
2028.15	11185
2028.58	11115
2029.01	11337
2029.43	11274
2029.86	11357
2030.28	11303
2030.71	11147
2031.14	11415
2031.56	11149
2031.99	11000
2032.42	10912
2032.84	11115
2033.27	11380
2033.70	11402
2034.12	11407
2034.55	11187
2034.98	11084
2035.40	11126
2035.83	11059
2036.26	11134
2036.69	11217
2037.11	11044
2037.54	10817
2037.97	10746
2038.39	10542
2038.82	10741
2039.25	11093
2039.68	11204
2040.10	10846
2040.53	10902
2040.96	10943
2041.39	10912
2041.81	10917
2042.24	10821
2042.67	10617
2043.10	10442
2043.52	10668
2043.95	10619
2044.38	10392
2044.81	10434
2045.23	10422
2045.66	10459
2046.09	10509
2046.52	10569
2046.95	10829
2047.38	10927
2047.80	10985
2048.23	10913
2048.66	10884
2049.09	10937
2049.52	10679
2049.94	10539
2050.37	10529
2050.80	10554
2051.23	10661
2051.66	10714
2052.09	10663
2052.52	10621
2052.94	10566
2053.37	10666
2053.80	10743
2054.23	10643
2054.66	10374
2055.09	10176
2055.52	10242
2055.95	10595
2056.38	10482
2056.81	10418
2057.23	10499
2057.66	10653
2058.09	10438
2058.52	10274
2058.95	10132
2059.38	10253
2059.81	10078
2060.24	9629
2060.67	9994
2061.10	10053
2061.53	10199
2061.96	10173
2062.39	10291
2062.82	10677
2063.25	10381
2063.68	10099
2064.11	10098
2064.54	10409
2064.97	10561
2065.40	10391
2065.83	10329
2066.26	10151
2066.69	10393
2067.12	10595
2067.55	10234
2067.98	10070
2068.41	10196
2068.84	10290
2069.27	10279
2069.70	10239
2070.13	10213
2070.56	10433
2070.99	10482
2071.42	10351
2071.85	10156
2072.28	9992
2072.71	9841
2073.15	9859
2073.58	9893
2074.01	10096
2074.44	10402
2074.87	10443
2075.30	10126
2075.73	9987
2076.16	10126
2076.59	10310
2077.02	10250
2077.46	10242
2077.89	10213
2078.32	10208
2078.75	10394
2079.18	10297
2079.61	9843
2080.04	9667
2080.48	9870
2080.91	9776
2081.34	9666
2081.77	9814
2082.20	10157
2082.64	10097
2083.07	9792
2083.50	9861
2083.93	9985
2084.36	9788
2084.79	9782
2085.23	10045
2085.66	10255
2086.09	10253
2086.52	9966
2086.96	9726
2087.39	9784
2087.82	9763
2088.25	9963
2088.69	9984
2089.12	9810
2089.55	9931
2089.98	9999
2090.42	9892
2090.85	9559
2091.28	9532
2091.71	9625
2092.15	9768
2092.58	9916
2093.01	10295
2093.45	10257
2093.88	9952
2094.31	9845
2094.74	9845
2095.18	9844
2095.61	9688
2096.04	9874
2096.48	10180
2096.91	10077
2097.34	9881
2097.78	9973
2098.21	9879
2098.64	9911
2099.08	10151
2099.51	10299
2099.94	10097
2100.38	9898
2100.81	9786
2101.25	9920
2101.68	10057
2102.11	10039
2102.55	9829
2102.98	9760
2103.42	9748
2103.85	9858
2104.28	9866
2104.72	9668
2105.15	9701
2105.59	9904
2106.02	10038
2106.45	10129
2106.89	10101
2107.32	9999
2107.76	9933
2108.19	9895
2108.63	9924
2109.06	9851
2109.50	9698
2109.93	9684
2110.36	9920
2110.80	10025
2111.23	10025
2111.67	10323
2112.10	10265
2112.54	9866
2112.97	9939
2113.41	10266
2113.84	10114
2114.28	9854
2114.71	9930
2115.15	10044
2115.58	10000
2116.02	9677
2116.46	9590
2116.89	9707
2117.33	9854
2117.76	9864
2118.20	9836
2118.63	10064
2119.07	9970
2119.50	10052
2119.94	9939
2120.38	9895
2120.81	10102
2121.25	9845
2121.68	9673
2122.12	9776
2122.55	9729
2122.99	10107
2123.43	9836
2123.86	9825
2124.30	9920
2124.73	9940
2125.17	10045
2125.61	10329
2126.04	10548
2126.48	10119
2126.92	9573
2127.35	9576
2127.79	10058
2128.23	10422
2128.66	10224
2129.10	9993
2129.54	10025
2129.97	10231
2130.41	10216
2130.85	9946
2131.28	9674
2131.72	9698
2132.16	10058
2132.59	10343
2133.03	10357
2133.47	10238
2133.90	10071
2134.34	10069
2134.78	10291
2135.22	10339
2135.65	10483
2136.09	10661
2136.53	10731
2136.97	10774
2137.40	10482
2137.84	10213
2138.28	10222
2138.72	10278
2139.15	10283
2139.59	10497
2140.03	10975
2140.47	11269
2140.90	11287
2141.34	10965
2141.78	11082
2142.22	11968
2142.66	12890
2143.09	13350
2143.53	13626
2143.97	13246
2144.41	12572
2144.85	12130
2145.29	11529
2145.72	11181
2146.16	11230
2146.60	11432
2147.04	11413
2147.48	11776
2147.92	12108
2148.36	12094
2148.79	12108
2149.23	12211
2149.67	11770
2150.11	11774
2150.55	11665
2150.99	11679
2151.43	11577
2151.87	11509
2152.30	11330
2152.74	11123
2153.18	10850
2153.62	11019
2154.06	10948
2154.50	10715
2154.94	10461
2155.38	10548
2155.82	11157
2156.26	11367
2156.70	11368
2157.14	11182
2157.58	11045
2158.02	11033
2158.46	11110
2158.89	11140
2159.33	10943
2159.77	10955
2160.21	11003
2160.65	11075
2161.09	11178
2161.53	10771
2161.97	10702
2162.41	10910
2162.85	10916
2163.29	10974
2163.73	11148
2164.17	10969
2164.61	10579
2165.06	10528
2165.50	10701
2165.94	10636
2166.38	10496
2166.82	10302
2167.26	10304
2167.70	10628
2168.14	10659
2168.58	10352
2169.02	10260
2169.46	10453
2169.90	10556
2170.34	10568
2170.78	10582
2171.22	10758
2171.67	10824
2172.11	10695
2172.55	10548
2172.99	10648
2173.43	10621
2173.87	10641
2174.31	10695
2174.75	10715
2175.19	10949
2175.64	10824
2176.08	10776
2176.52	11021
2176.96	11176
2177.40	10970
2177.84	10780
2178.29	10842
2178.73	11377
2179.17	11191
2179.61	10859
2180.05	10784
2180.49	10708
2180.94	11009
2181.38	11040
2181.82	11164
2182.26	11350
2182.70	11227
2183.15	11645
2183.59	11882
2184.03	12324
2184.47	12970
2184.92	13558
2185.36	13544
2185.80	13194
2186.24	12791
2186.69	12306
2187.13	11919
2187.57	11681
2188.01	11490
2188.46	11158
2188.90	11113
2189.34	11399
2189.78	11401
2190.23	11467
2190.67	11444
2191.11	11286
2191.56	11287
2192.00	11729
2192.44	12330
2192.89	12678
2193.33	12784
2193.77	12812
2194.21	12665
2194.66	12435
2195.10	12064
2195.54	11808
2195.99	11801
2196.43	12093
2196.88	12310
2197.32	11990
2197.76	11648
2198.21	11486
2198.65	11336
2199.09	11476
2199.54	11580
2199.98	11647
2200.43	11561
2200.87	11184
2201.31	11056
2201.76	11422
2202.20	11694
2202.65	11737
2203.09	11654
2203.53	11636
2203.98	11567
2204.42	11356
2204.87	11068
2205.31	11079
2205.76	11497
2206.20	11403
2206.64	11321
2207.09	11188
2207.53	10861
2207.98	10898
2208.42	11086
2208.87	11163
2209.31	10759
2209.76	10839
2210.20	11004
2210.65	11011
2211.09	11115
2211.54	11137
2211.98	10816
2212.43	11042
2212.87	11305
2213.32	11081
2213.76	11284
2214.21	11161
2214.65	11354
2215.10	11878
2215.54	11769
2215.99	11322
2216.44	11113
2216.88	10789
2217.33	10896
2217.77	11023
2218.22	11209
2218.66	11457
