Centroid Mass	S/N
2077.48	6.47281920583535
2127.49	6.5286869207614
2172.01	27.9668207567013
2183.76	3.1923260969727
2259.78	3.54188071178274
2273.09	12.8103381574305
2287.78	22.1636782741869
2315.97	3.22403395025618
2381.48	8.54248788610676
2413.44	18.6017100562063
2429.5	37.005026062814
2445.61	9.54315843057141
2457.62	4.59263812683957
2473.82	3.01697850430193
2711.65	146.832080380362
2723.31	4.12219295980411
2788.43	9.5155671474595
2824	32.4076136905119
2846.84	3.55349953786249
3021.63	27.6212954221537
3031.9	3.41870617847728
3078.3	4.00793343935199
3119.32	34.0403352445577
3131.31	3.91442908297214
3194.79	32.4618558032919
3201.65	6.98208811572842
3223.85	6.12523818717526
3319.9	5.39592508305819
3334.43	15.0803221802708
3350.61	6.40032839876808
3432.1	8.2366215293481
3574.57	47.0157966228827
3631.13	57.5851286690493
3651.4	4.0381213206211
3679.64	15.6348651695649
3691.54	10.4286362303438
3825.97	3.4279767190782
3872.86	4.90225971795182
3920.05	5.30971145512276
3955.18	3.26586193192705
4062.12	3.27189405762578
4184.97	70.7739652278763
4195.85	7.31741062700919
4349.58	73.1996319700037
4371.15	8.07103628466131
4431.84	11.6914435572892
4619.58	14.080629955863
4804.77	114.622132164072
4837.18	32.5949386431673
4998.23	3.99031597958988
5150.53	21.9569865655944
5317.37	4.08341337476525
5384.31	4.51941231250575
5427.56	176.67600833318
5448.22	18.9166129268406
5470.3	1.19747903458319
5528.47	18.6965226349649
5608.61	3.62341535962856
5739.45	10.6273032412
5786.24	4.28194230904999
6045.55	60.8516425626095
6066.63	8.34799779591269
6227.74	16.4252563959208
6241.76	68.5064292188755
6263.92	8.15413499584999
6285.37	3.72785212460083
6391.72	40.167077766222
6414.89	16.541775994305
6433.61	3.72446462016046
6474.14	15.8412921297865
7150.2	92.3738574046789
7171.55	11.3559674176566
7192.93	3.938561787397
7245.33	9.84043676750279
7262.84	108.25283166665
7284.36	16.2265853778116
7304.31	16.7893898840956
7325.09	3.94330193929951
7384.39	24.861620685774
7408.51	4.41442845938455
7746.09	19.5284403228025
7768.31	3.27697482298551
7840.14	17.0490724569367
8123.21	4.17375250389656
8291.73	4.01712561249459
8327.51	4.68370544152633
8369.37	135.609416260292
8392.47	13.2823332901842
8412.18	4.93226600122711
8861.32	8.67115011577854
9049.78	5.72221766785719
9132.69	5.78217812521441
9238.43	14.5389263290751
9606.95	142.869971967687
9629.88	14.4291321558403
9651	33.2831469763515
9673.06	41.009036866135
9695.14	8.03381399970069
9840.25	3.18473503988353
10256.5	3.91688558704728
10300.12	74.1013133397488
10321.02	7.66408783587001
10544.58	3.8206478403778
10632.18	4.94735442583137
11055.93	29.5056298418828
11212.89	3.27517714052414
11478.99	12.4649666352317
12374.07	7.5216062077366
