MZgrid Int
2001.40	730
2001.82	674
2002.24	621
2002.67	808
2003.09	889
2003.51	843
2003.94	608
2004.36	547
2004.78	634
2005.21	559
2005.63	559
2006.05	528
2006.48	538
2006.90	548
2007.33	578
2007.75	542
2008.17	609
2008.60	652
2009.02	738
2009.45	629
2009.87	517
2010.30	613
2010.72	677
2011.14	778
2011.57	677
2011.99	604
2012.42	618
2012.84	617
2013.27	714
2013.69	681
2014.12	733
2014.54	806
2014.96	749
2015.39	659
2015.81	637
2016.24	671
2016.66	699
2017.09	643
2017.51	650
2017.94	662
2018.36	647
2018.79	729
2019.21	745
2019.64	666
2020.06	679
2020.49	630
2020.92	553
2021.34	577
2021.77	559
2022.19	588
2022.62	611
2023.04	601
2023.47	611
2023.89	549
2024.32	568
2024.75	623
2025.17	588
2025.60	544
2026.02	537
2026.45	484
2026.88	455
2027.30	448
2027.73	506
2028.15	519
2028.58	451
2029.01	514
2029.43	541
2029.86	508
2030.28	504
2030.71	584
2031.14	673
2031.56	674
2031.99	692
2032.42	705
2032.84	680
2033.27	658
2033.70	710
2034.12	717
2034.55	645
2034.98	592
2035.40	675
2035.83	681
2036.26	637
2036.69	576
2037.11	620
2037.54	658
2037.97	673
2038.39	653
2038.82	604
2039.25	477
2039.68	507
2040.10	490
2040.53	559
2040.96	627
2041.39	690
2041.81	664
2042.24	642
2042.67	669
2043.10	620
2043.52	588
2043.95	683
2044.38	676
2044.81	687
2045.23	788
2045.66	739
2046.09	730
2046.52	761
2046.95	886
2047.38	1078
2047.80	1042
2048.23	931
2048.66	888
2049.09	823
2049.52	824
2049.94	790
2050.37	736
2050.80	699
2051.23	660
2051.66	638
2052.09	714
2052.52	708
2052.94	626
2053.37	614
2053.80	647
2054.23	685
2054.66	776
2055.09	769
2055.52	752
2055.95	717
2056.38	668
2056.81	630
2057.23	611
2057.66	710
2058.09	735
2058.52	823
2058.95	912
2059.38	1033
2059.81	1100
2060.24	1106
2060.67	1116
2061.10	1023
2061.53	785
2061.96	669
2062.39	536
2062.82	584
2063.25	595
2063.68	544
2064.11	680
2064.54	693
2064.97	541
2065.40	539
2065.83	638
2066.26	631
2066.69	645
2067.12	768
2067.55	643
2067.98	620
2068.41	624
2068.84	647
2069.27	548
2069.70	589
2070.13	637
2070.56	612
2070.99	602
2071.42	707
2071.85	779
2072.28	713
2072.71	691
2073.15	720
2073.58	691
2074.01	634
2074.44	660
2074.87	677
2075.30	726
2075.73	664
2076.16	600
2076.59	603
2077.02	656
2077.46	716
2077.89	697
2078.32	646
2078.75	565
2079.18	525
2079.61	516
2080.04	513
2080.48	571
2080.91	693
2081.34	690
2081.77	628
2082.20	580
2082.64	532
2083.07	591
2083.50	597
2083.93	523
2084.36	558
2084.79	572
2085.23	612
2085.66	611
2086.09	753
2086.52	768
2086.96	674
2087.39	496
2087.82	478
2088.25	584
2088.69	602
2089.12	574
2089.55	495
2089.98	479
2090.42	528
2090.85	586
2091.28	690
2091.71	606
2092.15	522
2092.58	537
2093.01	454
2093.45	469
2093.88	461
2094.31	487
2094.74	634
2095.18	665
2095.61	571
2096.04	581
2096.48	554
2096.91	591
2097.34	624
2097.78	583
2098.21	473
2098.64	482
2099.08	507
2099.51	475
2099.94	553
2100.38	617
2100.81	666
2101.25	621
2101.68	554
2102.11	606
2102.55	625
2102.98	566
2103.42	542
2103.85	593
2104.28	577
2104.72	575
2105.15	581
2105.59	572
2106.02	609
2106.45	668
2106.89	657
2107.32	580
2107.76	516
2108.19	577
2108.63	605
2109.06	633
2109.50	582
2109.93	592
2110.36	720
2110.80	716
2111.23	641
2111.67	618
2112.10	544
2112.54	579
2112.97	713
2113.41	754
2113.84	683
2114.28	588
2114.71	586
2115.15	551
2115.58	553
2116.02	542
2116.46	569
2116.89	587
2117.33	609
2117.76	532
2118.20	472
2118.63	542
2119.07	590
2119.50	584
2119.94	583
2120.38	613
2120.81	573
2121.25	593
2121.68	620
2122.12	637
2122.55	628
2122.99	540
2123.43	588
