MZgrid Int
2001.40	349
2001.82	420
2002.24	375
2002.67	328
2003.09	388
2003.51	302
2003.94	394
2004.36	441
2004.78	406
2005.21	268
2005.63	281
2006.05	307
2006.48	335
2006.90	311
2007.33	357
2007.75	290
2008.17	325
2008.60	326
2009.02	299
2009.45	341
2009.87	285
2010.30	237
2010.72	261
2011.14	290
2011.57	348
2011.99	346
2012.42	331
2012.84	327
2013.27	298
2013.69	283
2014.12	263
2014.54	286
2014.96	332
2015.39	306
2015.81	319
2016.24	353
2016.66	397
2017.09	376
2017.51	327
2017.94	334
2018.36	294
2018.79	250
2019.21	264
2019.64	280
2020.06	283
2020.49	284
2020.92	256
2021.34	286
2021.77	328
2022.19	334
2022.62	363
2023.04	363
2023.47	285
2023.89	243
2024.32	266
2024.75	265
2025.17	299
2025.60	291
2026.02	251
2026.45	207
2026.88	212
2027.30	283
2027.73	264
2028.15	327
2028.58	298
2029.01	267
2029.43	352
2029.86	313
2030.28	289
2030.71	292
2031.14	283
2031.56	311
2031.99	274
2032.42	279
2032.84	354
2033.27	321
2033.70	257
2034.12	250
2034.55	289
2034.98	299
2035.40	274
2035.83	337
2036.26	356
2036.69	352
2037.11	269
2037.54	251
2037.97	213
2038.39	194
2038.82	239
2039.25	242
2039.68	268
2040.10	275
2040.53	267
2040.96	223
2041.39	237
2041.81	243
2042.24	250
2042.67	237
2043.10	190
2043.52	215
2043.95	270
2044.38	298
2044.81	338
2045.23	368
2045.66	283
2046.09	207
2046.52	186
2046.95	168
2047.38	157
2047.80	197
2048.23	222
2048.66	248
2049.09	259
2049.52	249
2049.94	229
2050.37	279
2050.80	259
2051.23	225
2051.66	228
2052.09	245
2052.52	214
2052.94	201
2053.37	154
2053.80	207
2054.23	281
2054.66	343
2055.09	316
2055.52	254
2055.95	193
2056.38	233
2056.81	215
2057.23	238
2057.66	213
2058.09	242
2058.52	240
2058.95	233
2059.38	235
2059.81	198
2060.24	181
2060.67	205
2061.10	212
2061.53	202
2061.96	220
2062.39	260
2062.82	276
2063.25	227
2063.68	243
2064.11	277
2064.54	291
2064.97	282
2065.40	264
2065.83	241
2066.26	218
2066.69	230
2067.12	216
2067.55	202
2067.98	230
2068.41	235
2068.84	253
2069.27	260
2069.70	240
2070.13	251
2070.56	280
2070.99	273
2071.42	251
2071.85	249
2072.28	254
2072.71	306
2073.15	308
2073.58	267
2074.01	247
2074.44	238
2074.87	208
2075.30	179
2075.73	234
2076.16	254
2076.59	252
2077.02	216
2077.46	166
2077.89	233
2078.32	270
2078.75	355
2079.18	339
2079.61	346
2080.04	330
2080.48	230
2080.91	212
2081.34	308
2081.77	305
2082.20	357
2082.64	297
2083.07	300
2083.50	289
2083.93	261
2084.36	246
2084.79	308
2085.23	283
2085.66	283
2086.09	245
2086.52	230
2086.96	281
2087.39	281
2087.82	284
2088.25	249
2088.69	220
2089.12	210
2089.55	186
2089.98	252
2090.42	268
2090.85	232
2091.28	225
2091.71	228
2092.15	242
2092.58	263
2093.01	284
2093.45	304
2093.88	301
2094.31	308
2094.74	241
2095.18	274
2095.61	248
2096.04	276
2096.48	319
2096.91	234
2097.34	176
2097.78	147
2098.21	239
2098.64	335
2099.08	361
2099.51	326
2099.94	288
2100.38	284
2100.81	318
2101.25	337
2101.68	330
2102.11	271
2102.55	210
2102.98	232
2103.42	259
2103.85	273
2104.28	230
2104.72	257
2105.15	331
2105.59	338
2106.02	323
2106.45	302
2106.89	304
2107.32	273
2107.76	261
2108.19	287
2108.63	255
2109.06	240
2109.50	296
2109.93	300
2110.36	339
2110.80	488
2111.23	574
2111.67	556
2112.10	382
2112.54	250
2112.97	271
2113.41	247
2113.84	183
2114.28	244
2114.71	269
2115.15	319
2115.58	260
2116.02	224
2116.46	204
2116.89	227
2117.33	276
2117.76	308
2118.20	269
2118.63	273
2119.07	278
2119.50	333
2119.94	312
2120.38	273
2120.81	328
2121.25	353
2121.68	284
2122.12	227
2122.55	208
2122.99	235
2123.43	224
2123.86	243
2124.30	238
2124.73	183
2125.17	231
2125.61	258
2126.04	231
2126.48	234
2126.92	234
2127.35	287
2127.79	305
2128.23	249
2128.66	189
2129.10	197
2129.54	217
2129.97	221
2130.41	211
2130.85	227
2131.28	233
2131.72	206
2132.16	243
2132.59	296
2133.03	354
2133.47	339
2133.90	296
2134.34	278
2134.78	250
2135.22	252
2135.65	235
2136.09	204
2136.53	229
2136.97	260
2137.40	271
2137.84	238
2138.28	252
2138.72	265
2139.15	330
2139.59	273
2140.03	255
2140.47	230
2140.90	215
2141.34	249
2141.78	262
2142.22	210
2142.66	229
2143.09	222
2143.53	202
2143.97	208
2144.41	256
2144.85	292
2145.29	232
2145.72	231
2146.16	328
2146.60	224
2147.04	236
2147.48	281
2147.92	328
2148.36	325
2148.79	268
2149.23	280
2149.67	300
2150.11	294
2150.55	331
2150.99	252
2151.43	199
2151.87	249
2152.30	331
2152.74	299
2153.18	240
2153.62	261
2154.06	306
2154.50	289
2154.94	349
2155.38	485
2155.82	677
2156.26	1009
2156.70	1271
2157.14	1385
2157.58	1375
2158.02	1188
2158.46	976
2158.89	919
2159.33	738
2159.77	525
2160.21	483
2160.65	439
2161.09	366
2161.53	329
2161.97	285
2162.41	288
2162.85	290
2163.29	292
2163.73	301
2164.17	300
2164.61	331
2165.06	347
2165.50	367
2165.94	347
2166.38	353
2166.82	399
2167.26	415
2167.70	336
2168.14	391
2168.58	497
2169.02	442
2169.46	414
2169.90	357
2170.34	356
2170.78	290
2171.22	233
2171.67	289
2172.11	291
2172.55	313
2172.99	429
2173.43	369
2173.87	321
2174.31	271
2174.75	295
2175.19	322
2175.64	289
2176.08	330
2176.52	287
2176.96	286
2177.40	318
2177.84	276
2178.29	325
2178.73	300
2179.17	296
2179.61	218
2180.05	190
2180.49	206
2180.94	246
2181.38	268
2181.82	264
2182.26	297
2182.70	292
2183.15	293
2183.59	335
2184.03	371
2184.47	362
2184.92	383
2185.36	491
2185.80	672
2186.24	889
2186.69	975
2187.13	739
2187.57	501
2188.01	499
2188.46	433
2188.90	315
2189.34	251
2189.78	291
2190.23	343
2190.67	369
2191.11	350
2191.56	336
2192.00	299
2192.44	224
2192.89	248
2193.33	277
2193.77	302
2194.21	313
2194.66	327
2195.10	335
2195.54	334
2195.99	342
2196.43	291
2196.88	309
2197.32	334
2197.76	345
2198.21	350
2198.65	435
2199.09	386
2199.54	280
2199.98	275
2200.43	322
2200.87	417
2201.31	379
2201.76	236
2202.20	264
2202.65	315
2203.09	294
2203.53	290
2203.98	286
2204.42	239
2204.87	388
2205.31	328
2205.76	305
2206.20	334
2206.64	290
2207.09	332
2207.53	352
2207.98	275
2208.42	206
2208.87	254
2209.31	273
2209.76	270
2210.20	266
2210.65	303
2211.09	312
2211.54	360
2211.98	311
2212.43	250
2212.87	221
2213.32	256
2213.76	318
2214.21	250
2214.65	215
2215.10	234
2215.54	217
2215.99	288
2216.44	334
2216.88	293
2217.33	250
2217.77	244
2218.22	238
2218.66	226
2219.11	254
2219.56	283
2220.00	226
2220.45	201
2220.89	214
2221.34	217
2221.79	258
2222.23	257
2222.68	224
2223.12	217
2223.57	240
2224.02	235
2224.46	223
2224.91	242
2225.36	291
2225.80	288
2226.25	317
2226.69	269
