Centroid Mass	S/N
2032.69	3.45788303744205
2085.14	10.933416662625
2145.15	6.21799994917567
2206.89	4.17946189045051
2237.65	11.3754442349792
2307.41	4.02688816041253
2324.91	4.86391736189515
2414.76	12.1091447724284
2434.04	11.1902754902354
2453.4	5.92876519157242
2534.4	8.870729293761
2555.1	13.4057771826929
2582.03	26.4471364403597
2592.94	10.7211028255159
2644.47	10.0332386646638
2680.55	3.20403191753424
2701.83	41.5048432207201
2723.2	6.16756275405969
2762.75	5.03662010561268
2852.18	15.0977367731165
2957.21	18.8341724188274
3052.29	31.6213485629033
3086.91	4.11520953700673
3130.06	75.7716805302205
3185.09	4.30041344948316
3229.99	4.08567500982929
3312.13	14.5693890724772
3377.95	14.7516138125013
3399.12	17.0957545267604
3406.74	4.73821004609826
3453.72	8.56017778437907
3481.73	16.7900013476907
3553.66	4.28050926816767
3576.49	6.47365542870832
3586.54	3.68832652574772
3655.02	44.938163498861
3683.27	17.7729781228473
3720.17	8.17069888257417
3804.86	49.1245759107724
3862.62	28.7636869076227
3876.55	15.3940257538697
4047.43	8.4384541951103
4074.79	19.7556539978692
4127.37	3.88754706368154
4267.01	4.35374075464395
4299.98	24.3631073481095
4466.17	5.79545124710776
4538.8	3.37575775631393
4598.1	6.81241362941181
4632.33	45.0111345026352
4651.41	3.20875356809915
4764.76	7.96313528283535
4829.4	3.0302794003958
4990.94	10.9304295952206
5026.62	3.5878888024614
5100.35	63.5909608324507
5173.27	10.5881083664231
5182	49.6053613200887
5382.82	28.8380739789387
5453.6	7.39464277065165
5708.17	39.153693124402
5747.74	3.45207984795356
5793.84	3.03206656595729
5831.57	7.12414452087978
6221.52	4.94167293365481
6233.31	9.02996826714922
6248.81	14.3231577473829
6262.84	182.513108671805
6284.29	13.4638941868227
6302.07	12.2934047463622
6322.85	5.96239007965996
6362.27	4.11219442583454
6627.19	31.5999217140417
6645.45	3.10604124113042
6757.08	56.2341011661617
6785.52	3.17003902613729
6807.08	8.98148066596899
7107.82	9.59730039151522
7239.16	4.5817349164543
7310.07	119.789338174048
7332.46	7.42257479777375
7353.27	6.15404865465891
7367.7	25.6599552737869
7392.58	3.16083328372071
7441.66	13.8096325407399
7610.24	69.3515387131138
7632.27	6.16915927711929
7725.6	47.7549072481389
7753.55	30.3845641125244
8152.68	18.5920207708025
8255.94	11.630586157475
8598.24	29.5208859240307
8748.82	13.932847239473
8841.74	6.26865682542284
9195.91	5.94208587400788
9263.26	58.4331487876302
9981.21	5.76899911336205
10198.17	124.838700278971
10219.9	5.90692909855772
10343.16	21.9462326635176
10360.28	59.2442475349228
10762.95	34.1251183231521
11555.23	3.23874044746141
