MZgrid Int
2001.40	4593
2001.82	4575
2002.24	4507
2002.67	4465
2003.09	4537
2003.51	4500
2003.94	4406
2004.36	4554
2004.78	4698
2005.21	4712
2005.63	4740
2006.05	4572
2006.48	4504
2006.90	4711
2007.33	4753
2007.75	4849
2008.17	4853
2008.60	4645
2009.02	4606
2009.45	4792
2009.87	4821
2010.30	4633
2010.72	4509
2011.14	4487
2011.57	4486
2011.99	4566
2012.42	4542
2012.84	4325
2013.27	4206
2013.69	4296
2014.12	4595
2014.54	4690
2014.96	4527
2015.39	4430
2015.81	4710
2016.24	4899
2016.66	4591
2017.09	4392
2017.51	4553
2017.94	4729
2018.36	4896
2018.79	4653
2019.21	4597
2019.64	4528
2020.06	4622
2020.49	4675
2020.92	4667
2021.34	4456
2021.77	4433
2022.19	4531
2022.62	4553
2023.04	4606
2023.47	4517
2023.89	4523
2024.32	4629
2024.75	4622
2025.17	4689
2025.60	4695
2026.02	4578
2026.45	4630
2026.88	4878
2027.30	4906
2027.73	4712
2028.15	4649
2028.58	4683
2029.01	4690
2029.43	4588
2029.86	4414
2030.28	4521
2030.71	4578
2031.14	4368
2031.56	4286
2031.99	4475
2032.42	4625
2032.84	4608
2033.27	4724
2033.70	4694
2034.12	4556
2034.55	4632
2034.98	4612
2035.40	4497
2035.83	4643
2036.26	4631
2036.69	4494
2037.11	4530
2037.54	4557
2037.97	4465
2038.39	4467
2038.82	4618
2039.25	4486
2039.68	4221
2040.10	4245
2040.53	4525
2040.96	4465
2041.39	4232
2041.81	4162
2042.24	4237
2042.67	4194
2043.10	4164
2043.52	4175
2043.95	4282
2044.38	4377
2044.81	4309
2045.23	4538
2045.66	4484
2046.09	4572
2046.52	4688
2046.95	4547
2047.38	4508
2047.80	4536
2048.23	4528
2048.66	4602
2049.09	4653
2049.52	4457
2049.94	3970
2050.37	3960
2050.80	4092
2051.23	4213
2051.66	4202
2052.09	4125
2052.52	4192
2052.94	4230
2053.37	4303
2053.80	4204
2054.23	4151
2054.66	4226
2055.09	4070
