Centroid Mass	S/N
2049.83	4.05341260881972
2238.93	6.11217063079719
2406.09	4.00760796071634
2508.26	7.2210499689659
2703.45	11.804901759903
2759.03	3.58796085573752
2835	4.60698444132393
3176.54	15.3139635457709
3183.91	5.28424007769563
3203.42	50.839016728756
3339.5	3.19623136249455
3531.46	3.15852867681164
3552.01	3.22436837965087
3650.57	4.59430681800381
3707.74	12.1116036269352
3731.65	3.85300749657168
3902.31	12.6923821079788
4060.14	8.51556195270211
4068.47	30.1677322208953
4166.7	3.06291716820478
4255.13	21.2407914788668
4353.12	6.24073348837539
4645.52	3.01876953879395
4807.27	191.235705799798
4818.93	16.1953860415894
4837.09	5.99940755725439
4986.29	18.1118691165161
5607.22	3.72748901785094
5760.01	3.30534779361135
5806.18	14.1886593152063
5980.42	4.58112692588205
6251.43	10.9186067753956
6355.26	38.4108638628901
6370.91	11.2260255663886
6395.54	3.86519591279666
7302.87	13.0774635629151
7318.85	5.0079441509366
7350.06	3.06607866192786
7415.1	12.9164317837036
7432.01	4.4032134127934
7463.46	3.52918841062928
7780.85	8.14214232615544
8120.87	54.9836261311449
8138.57	13.6174772544775
8153.75	3.58939713032094
8510.4	26.8758850465567
8528.52	3.36365281963993
8946.21	9.78049419130865
9613.55	247.053262383544
9637.41	29.7992593920066
9653.94	8.42104380464081
9676	8.49731514619361
9695.33	3.19057482606244
9969.81	6.34662922074253
11577.51	5.89906677960737
12504.52	8.68522388114889
