Centroid Mass	S/N
2042.4	3.50076209518336
2121.56	14.1462984819134
2237.82	5.30874814119584
2310.78	16.3299621932684
2453.73	5.62801894535761
2494.1	17.6037445376284
2542.32	3.12906860752863
2624.83	6.88779283851972
2633.92	79.2746551984953
2645.9	11.4875349703213
2661.76	4.56257290756469
2847.83	4.68610181562993
2924.02	3.86406191656823
2986.41	39.1417936208319
3000.7	96.4432684914479
3009.4	7.57529695900936
3052.04	3.18281425164734
3129.86	4.105532250022
3274.54	22.5608358446354
3301.3	5.62691788083098
3332.47	3.54569333565791
3393.09	15.4572858464588
3426.88	15.9396154000733
3469.62	59.1183958795547
3480.63	7.61954502504585
3567.61	6.90286219201693
3676.59	13.1499725936398
3744.82	93.1728817831995
3755.1	10.0956352338738
3795.83	13.3016290269937
3819.44	3.14961360467147
4163.19	8.36244285212586
4235.78	6.74577664420045
4249.16	33.7241073674795
4269.88	4.23768442010879
4290.65	3.0849242986733
4388.43	8.3806892801271
4482.95	199.164163631484
4493.58	13.4317479087302
4581.63	8.66900457982877
4696.74	10.9173277032725
4914.22	65.4945577189941
5001.01	9.02640892931537
5091.89	35.5308932193781
5141.99	60.7396825516457
5231.44	3.92404148441174
5274.09	117.402769039112
5293.09	18.7843913174546
5314.86	1.16841293426664
5695.95	72.5061061708318
5748.94	3.31417211451219
6005.29	106.456917962184
6024.85	19.0350121773888
6048.8	4.65592349143791
6067.71	3.38122895618717
6234.75	4.96644441976687
6448.26	4.23993132845613
6516.71	4.55884789046944
6606.77	12.5633018885963
6830.38	4.31673761282472
6925.7	6.33581784055854
6942.81	141.373464799695
6963.07	20.1948904474593
6985.7	9.61537920285904
7005.24	6.17780857215443
7028.72	3.65215373883174
7138.03	12.3411693639043
7356	15.6124080555186
7492.07	140.066234859918
7513.12	21.4401121322266
7535.01	9.36743380442112
7551.24	4.36904517918595
7575.62	3.4335184352218
7596.79	4.79780398080503
7810.05	9.15531768191056
8330.57	18.3835664160161
8474.52	7.18515228604373
8776.64	8.38067785481996
8965.95	247.297599239768
8987.21	27.2083720195299
9010.26	9.47209093754594
9032.46	10.8505737133286
9052.02	4.4437412107084
9113.5	4.22939451479295
9164.45	5.61952689586862
9395.91	14.1740303214759
9826.73	73.4680385116479
9846.2	9.4808485548217
9999.9	11.1853164714403
10183.08	52.7101189083862
10201.02	6.44048518572873
10282.41	76.7288921958497
10301.38	2.04793176235219
11391.02	58.0042783552404
11489.07	3.68848887029494
12424.92	4.07845581911841
