MZgrid Int
2001.40	174
2001.82	204
2002.24	178
2002.67	102
2003.09	81
2003.51	147
2003.94	272
2004.36	361
2004.78	330
2005.21	227
2005.63	197
2006.05	200
2006.48	198
2006.90	180
2007.33	155
2007.75	129
2008.17	121
2008.60	121
2009.02	144
2009.45	128
2009.87	106
2010.30	101
2010.72	121
2011.14	121
2011.57	87
2011.99	107
2012.42	121
2012.84	105
2013.27	111
2013.69	119
2014.12	190
2014.54	174
2014.96	119
2015.39	105
2015.81	111
2016.24	107
2016.66	112
2017.09	139
2017.51	147
2017.94	111
2018.36	113
2018.79	95
2019.21	135
2019.64	156
2020.06	168
2020.49	135
2020.92	126
2021.34	118
2021.77	126
2022.19	152
2022.62	162
2023.04	210
2023.47	188
2023.89	198
2024.32	142
2024.75	154
2025.17	146
2025.60	104
2026.02	104
2026.45	110
2026.88	146
2027.30	126
2027.73	125
2028.15	178
2028.58	128
2029.01	136
2029.43	145
2029.86	119
2030.28	90
2030.71	89
2031.14	85
2031.56	73
2031.99	113
2032.42	100
2032.84	107
2033.27	139
2033.70	150
2034.12	176
2034.55	177
2034.98	167
2035.40	154
2035.83	123
2036.26	130
2036.69	134
2037.11	134
2037.54	119
2037.97	107
2038.39	115
2038.82	127
2039.25	134
2039.68	142
2040.10	164
2040.53	178
2040.96	199
2041.39	248
2041.81	208
2042.24	147
2042.67	165
2043.10	150
2043.52	121
2043.95	99
2044.38	128
2044.81	175
2045.23	151
2045.66	125
2046.09	152
2046.52	179
2046.95	144
2047.38	167
2047.80	156
2048.23	164
2048.66	178
2049.09	159
2049.52	119
2049.94	101
2050.37	89
2050.80	165
2051.23	154
2051.66	149
2052.09	221
2052.52	156
2052.94	170
2053.37	184
2053.80	183
2054.23	145
2054.66	129
2055.09	151
2055.52	133
2055.95	129
2056.38	140
2056.81	166
2057.23	156
2057.66	143
2058.09	155
2058.52	152
2058.95	160
2059.38	132
2059.81	128
2060.24	124
2060.67	119
2061.10	203
2061.53	209
2061.96	212
2062.39	288
2062.82	302
2063.25	228
2063.68	140
2064.11	113
2064.54	96
2064.97	99
2065.40	127
2065.83	116
2066.26	111
2066.69	112
2067.12	116
2067.55	141
2067.98	147
2068.41	146
2068.84	144
2069.27	135
2069.70	119
2070.13	120
2070.56	92
2070.99	60
2071.42	101
2071.85	173
2072.28	155
2072.71	120
2073.15	88
2073.58	106
2074.01	121
2074.44	143
2074.87	165
2075.30	151
2075.73	130
2076.16	111
2076.59	120
2077.02	118
2077.46	198
2077.89	203
2078.32	124
2078.75	110
2079.18	139
2079.61	69
2080.04	130
2080.48	105
