Centroid Mass	S/N
2077.05	7.16152608918232
2171.57	32.4060882204262
2182.45	5.79664342061351
2401.09	4.28652382912174
2432.26	8.53015078691819
2639.29	5.98414581906172
2696.61	64.4092917139855
2708.73	9.50405180712384
2787.94	9.32772968253768
2823.5	16.1524806009174
2952.81	7.64414059069338
2964.48	4.87539076057795
2991.97	3.82399050504136
3029.33	19.7222466242388
3069.5	11.367803892091
3119.32	38.5301062199173
3131.31	5.88804780494917
3177.41	23.9869633276145
3192.15	6.97451767834873
3219.62	4.70939401265879
3272.23	6.41855764685999
3354.93	5.23409455680858
3437.02	11.9983191597403
3510.71	6.32023631204168
3560.08	5.13260461193454
3604.19	15.5935004435493
3650.83	43.0932747988702
3677.38	4.3759705954764
3688.7	4.75577032313214
3727.91	3.38576772384318
3806.95	9.29892930100209
3863.58	4.14800660653738
3894.96	10.5629156965621
3961.64	42.4249462833365
3969.28	9.78156115832657
4052.61	3.59027822758207
4184.37	20.1464230307087
4257.13	4.99600990851343
4348.96	38.698752546155
4370.53	7.03559174162399
4431.84	16.6383544427698
4448.63	24.5998784203889
4490.44	7.67969999923353
4552.58	7.65965934883945
4605.64	33.0402122657543
4767.95	112.919937658343
4789.9	13.3801213538723
4880.78	4.57636012958612
5033.27	12.0465700319962
5092.4	4.51572774684959
5129.78	4.80927297204133
5157.23	46.8337147008176
5266.43	18.3805787508349
5397.34	60.742478757963
5419.31	9.82031141776091
5510.43	22.4172704085079
5534.02	17.2392118181121
5574.39	8.35499073810318
5592.53	14.7577911765025
5710.48	27.5367371839931
5827.52	4.62614947439355
5891.14	11.211442410549
6012.19	6.38786509927758
6060.81	51.7908744119179
6082.65	6.90776908189577
6103.79	3.12613395359069
6241.02	100.752124173237
6262.44	16.995934142825
6283.89	6.1719431642377
6314.29	7.88759505127454
6385	30.5540156740003
6440.36	12.4008720784985
6460.62	5.97629243593695
6543.48	23.7378159117303
6663.42	4.93205670652661
6677.16	17.2984058872731
6761.4	15.6621866465496
6879.45	3.62271172500157
7121	14.21940740236
7209.59	34.9776263798576
7234.2	7.44891665623374
7287.55	17.7498635854795
7302.72	96.1280950049029
7325.09	13.0965507010783
7541.82	7.21179561544969
7637.89	17.2810206037565
7693.53	34.3183801980342
7728.82	5.70471200183652
7792.22	17.49862043879
7812.86	4.89572931660568
7923.12	104.990020875446
7938.93	23.0579667321882
7965.6	5.66764758724921
8016.57	4.4313358150114
8061.83	3.81010397548661
8107.21	4.81117800349159
8201.75	14.0421040805317
8368.51	47.0112396914201
8391.61	4.94345296521095
8470.58	7.7294537368903
8602.73	5.25108908490176
8739.41	14.6952809986655
8862.2	46.371227245962
8895.68	25.6992656827156
8979.65	18.8328426309654
8999.15	3.25666812206346
9063.13	12.3020998827733
9104.12	12.1336892118634
9209.7	53.36212920346
9232.14	7.83601316372322
9492.72	4.29646709622672
9534.67	218.555312243758
9557.52	19.3559531984926
9577.64	19.3891336007421
9597.78	7.44227457455373
9756.94	8.37641212666187
10066.05	28.3619031035897
10083.89	6.39648045277061
10311.52	69.5947376839393
10334.33	6.24049652596552
10484.15	4.24225873004117
10531.14	20.3348360536022
10550.35	7.95226487691104
11019.56	46.2890110724408
11067.73	32.2848341141681
11092.35	3.4387026759676
11145.63	34.2803384691068
11183.19	13.249776630569
11417.92	27.0137545089895
11778.67	6.10200402739337
12022.65	6.67722522704075
12111.05	10.6355609678804
12485.72	3.84488376911863
12631.51	4.76860465582205
12769.69	36.2216516354403
13344.04	7.0761639370248
15271.67	12.2265094962061
15382.99	10.3990887994722
