Centroid Mass	S/N
2037.19	9.02726514728768
2060.81	14.1908887483206
2105.91	6.4323665670512
2114.9	5.88949718369478
2143.71	7.63118108606388
2200.18	27.1602326756623
2230.01	6.38929964396281
2324.76	3.90692338321479
2336.91	6.84132071804786
2351.8	5.84651133682567
2366.75	4.64408105139232
2404.08	5.29980298388844
2450.47	8.61673652576613
2564.84	42.1017021084044
2573.34	64.3937502736499
2595.62	13.224959960517
2617.04	5.3932045461949
2743.01	4.46731478037795
2762.58	13.5694562547289
2833.61	3.06016413608329
2894.49	13.4010133987451
2967.69	4.42922721172547
3059.33	63.9472614665646
3070.17	9.58717785116142
3089.32	4.19506015054923
3161.79	27.6534298117712
3183.33	7.54396520310783
3217.62	30.2388243194274
3266.48	3.2802372724237
3326.46	3.25770197666194
3348.01	28.6372184847489
3383.19	3.44668795318678
3454.63	5.29595236326595
3494.22	3.92371415765823
3526.83	3.33721212613996
3569.62	18.0426094671593
3585.8	7.12198963025988
3608.74	18.6573311608358
3679.13	43.0882166601095
3692.16	6.60811061334581
3759.35	5.0420489756872
3774.81	7.1703899417482
3857.23	6.61501319240411
3869.4	30.0952214068413
3991.66	6.90430983150245
4031.25	8.32497395786219
4127.2	62.7634666815903
4148.81	6.93633246115948
4186.76	8.35028093011476
4344	29.9429161908874
4404.48	40.6591983270143
4427.43	4.22099898030154
4453.55	10.0997146817862
4578.36	31.0611542096337
4634.74	16.6392681680172
4678.05	4.29000722494166
4936.9	3.62363047538343
5074.94	18.8231447440045
5133.63	78.5918022486173
5155.06	10.701784393069
5183.25	21.1158204573788
5206.8	6.71642945056423
5241.89	9.73947875702003
5262.87	3.26056541125154
5489.45	8.52327686087032
5527.57	73.7561360517597
5540.07	11.7147904352237
5663.07	32.052379741189
5686.28	4.78112701426909
5733.56	1.32997507611384
5786	30.0338297178148
6047.46	11.3393935821304
6120.31	141.385541347639
6142.25	30.2845115327864
6164.96	18.7137781172676
6184.77	7.27815538101643
6203.89	4.51254536566428
6246.63	3.47243708358533
6311.02	7.24665676033985
6325.87	30.86061702853
6347.43	4.77795359239548
6437.79	47.9344391456295
6458.8	5.48450747333479
6534.84	7.96053186936348
6697.44	62.3489233363469
6717.33	7.02116045453652
6816.46	11.6173704468205
6838.08	4.36695623534109
7016.14	10.2366314483477
7052.97	6.31110057067673
7139.55	55.7182472469568
7160.88	5.41222310826092
7217.92	27.2159609395489
7237.78	4.67771589953037
7358.31	52.2155775191621
7379.97	7.52985986630695
7517.88	5.10977402557419
7718.52	4.15986683315538
7739.88	36.5330348110177
7903.53	5.70054117948511
8094.96	3.69562786960723
8225.83	54.0688952764201
8373.14	9.63540563269592
8687.4	91.1982101956534
8708.33	15.1214486564097
8727.53	5.32418598191334
8746.75	4.5716632735325
8904.84	12.1699527480453
9155.39	53.0945734984434
9177.77	7.97735908935796
9198.38	3.31526845842575
9268.46	29.3896187958997
9290.98	4.0387117330548
10150.08	18.8074516868576
10365.12	37.8550064012681
10411.83	15.7684721378593
10481.63	13.5214749027872
11054.31	61.0534324018015
11076.95	14.21190855203
11326.48	18.0554387230892
11571.77	27.5605883398855
12093.93	8.36525293991321
12327.66	4.66633501304983
12341.17	45.8202670325693
13654.5	3.64003800003705
14026.81	3.05122983073125
