Centroid Mass	S/N
2035.14	6.04413591052403
2082.51	7.63732098648861
2103.83	9.05943159913071
2130.43	4.00015342794296
2171.5	37.7835043180656
2183.68	4.008291604243
2271.23	19.3492231501308
2293.05	5.17052572449973
2366.85	8.47059990442914
2402.82	10.8893401018907
2420.67	4.03850092451694
2563.08	3.0259896670063
2703.75	82.2731605186583
2714.42	10.3254741465311
2788.28	13.7199747929304
2823.85	22.6306729420781
2943.02	3.33255703183018
3056.42	25.7137214799947
3067.77	3.90605727865776
3087.95	4.43347883398738
3127.47	34.8323666913143
3138.95	5.92710488223634
3158.32	36.9444383055189
3177.22	10.762732651939
3198.28	12.456958083579
3229.48	6.94443868440731
3363.36	3.24950668567007
3431.87	10.4251180330404
3527.06	9.03480461645159
3553.15	41.8030845425368
3564.84	4.1017684773924
3607.86	54.1636273172613
3619.07	7.29564798939687
3631.43	4.45900958120245
3644.37	19.381503753011
3731.63	9.46194530850384
3848.8	6.11518084207885
3910.99	10.0045754389874
4052.29	3.87052764786039
4184.03	43.4757705975173
4349.21	66.9659331510468
4370.78	8.18286360351839
4391.17	3.27738926774005
4416.56	22.8600339552612
4449.49	12.3066946210881
4485.05	11.5935245185288
4535.19	8.95580689245153
4633.78	15.6956877649749
4767.52	85.9238579034856
4845.83	37.2523266565624
5012.29	3.01987768551534
5046.71	17.1864203091156
5150.03	33.7194187313576
5180.9	3.38398044744388
5292.37	34.4398201435343
5410.52	112.412261564824
5433.21	15.3632443737474
5598.25	23.7051953068925
5654.28	8.15304301972585
5774.98	17.3439641368229
5828.33	3.79359420613028
6114.81	57.6201048209782
6136	7.84055092558574
6159.44	3.0559351541816
6256.57	80.9270913887151
6278.75	14.3991159392846
6300.23	7.16302889062496
6318.78	65.5856112685648
6338.84	10.2211937304217
6363.41	12.1898884505048
6398.47	24.7300473890067
6418.66	3.32648172901741
6563.15	5.00907598019445
6814.48	8.3746280215955
7107.53	63.2385564626591
7129.6	6.96623448000439
7150.13	3.27621464137994
7217.44	84.8020379408477
7238.09	15.1558397295964
7262.75	7.66837034530187
7285.07	18.8530718871353
7304.22	3.41047727908877
7654.91	4.64095698698941
7824.25	28.0049802029087
7843.28	9.4184054082041
8328.11	3.32655641326162
8368.25	135.040809258027
8391.35	11.6512198666366
8831.96	37.0637045901138
8853.94	6.95925097714812
8897.98	23.2372304498635
8968.66	27.1463485721473
9069.87	12.2623003838957
9266.81	19.930047078382
9533.3	177.233171250721
9553.4	25.3867904718392
9578.09	8.15584188089237
9597.32	4.81686942608548
9690.06	38.1656774745292
9710.32	5.28914750348593
10023.32	3.50736698549613
10090.85	21.6001282535066
10298.58	53.273209382936
10319.47	7.34372923495554
10582.39	66.8407360154153
10606.46	5.99920525500225
10812.62	5.34593148583396
11196.28	29.7063637391906
11306.42	6.49104612792859
11548.42	5.66905691489487
12219.49	39.5975116640263
