MZgrid Int
2001.40	241
2001.82	269
2002.24	296
2002.67	283
2003.09	264
2003.51	305
2003.94	288
2004.36	283
2004.78	309
2005.21	269
2005.63	284
2006.05	395
2006.48	366
2006.90	427
2007.33	372
2007.75	298
2008.17	392
2008.60	305
2009.02	297
2009.45	216
2009.87	251
2010.30	285
2010.72	233
2011.14	220
2011.57	407
2011.99	438
2012.42	357
2012.84	388
2013.27	390
2013.69	325
2014.12	225
2014.54	272
2014.96	345
2015.39	375
2015.81	363
2016.24	271
2016.66	366
2017.09	375
2017.51	277
2017.94	298
2018.36	392
2018.79	386
2019.21	376
2019.64	399
2020.06	487
2020.49	446
2020.92	337
2021.34	303
2021.77	269
2022.19	298
2022.62	363
2023.04	426
2023.47	427
2023.89	348
2024.32	260
2024.75	256
2025.17	335
2025.60	379
2026.02	435
2026.45	464
2026.88	388
2027.30	322
2027.73	291
2028.15	302
2028.58	365
2029.01	403
2029.43	421
2029.86	474
2030.28	437
2030.71	372
2031.14	377
2031.56	432
2031.99	509
2032.42	559
2032.84	725
2033.27	938
2033.70	847
2034.12	703
2034.55	749
2034.98	801
2035.40	694
2035.83	561
2036.26	585
2036.69	457
2037.11	340
2037.54	379
2037.97	341
2038.39	327
2038.82	389
2039.25	450
2039.68	234
2040.10	253
2040.53	356
2040.96	310
2041.39	437
2041.81	438
2042.24	349
2042.67	274
2043.10	314
2043.52	437
2043.95	428
2044.38	335
2044.81	336
2045.23	333
2045.66	384
2046.09	356
2046.52	406
2046.95	463
2047.38	454
2047.80	340
2048.23	342
2048.66	346
2049.09	395
2049.52	522
2049.94	579
2050.37	577
2050.80	479
2051.23	527
2051.66	606
2052.09	479
2052.52	393
2052.94	386
2053.37	400
2053.80	400
2054.23	361
2054.66	431
2055.09	468
2055.52	407
2055.95	409
2056.38	527
2056.81	575
2057.23	446
2057.66	397
2058.09	402
2058.52	374
2058.95	420
2059.38	464
2059.81	397
2060.24	357
2060.67	383
2061.10	397
2061.53	372
2061.96	471
2062.39	471
2062.82	507
2063.25	455
2063.68	339
2064.11	395
2064.54	486
2064.97	515
2065.40	593
2065.83	540
2066.26	332
2066.69	390
2067.12	570
