Centroid Mass	S/N
2086.14	8.62502203338796
2104.06	38.6814068129538
2125.92	4.95716620048412
2135.82	4.54847276298004
2148.76	13.3357247343618
2165.64	6.28214264032862
2262.13	3.79827768696461
2342.64	7.60168647456595
2363.89	4.1549957456004
2388.43	3.19948118921296
2468.37	6.98328594774152
2527.07	3.09816262277967
2568.49	18.9106718940758
2646.57	3.32153968634224
2662.9	3.31498061985503
2725.82	4.54228078730665
2742.4	49.8344175692953
2765.39	7.03552713021266
2803.78	4.88597851841869
2876.33	4.6708483054661
2947.79	7.84653832334117
2961.48	3.10315673286346
3011.42	3.59729562207875
3066.95	9.80672163210469
3204.82	3.96261344299449
3251.46	28.4715507011009
3262.64	4.30543707343475
3293.08	29.3770732288863
3301.65	6.32031005125902
3318.28	3.68379157362244
3337.66	38.7516302955204
3479.25	5.00667378213483
3582.91	6.85262300169047
3626.6	5.55189441625301
3719.32	16.8532019610257
3855.4	87.7170329556987
3869.32	8.74528187633778
3988.63	8.34837245399926
4040.07	5.25833542824722
4241.83	5.17036381841241
4302.83	49.1640751912264
4313.85	16.9872209916843
4335.33	10.4894955295112
4354.4	0.469553510170423
4370.43	17.8848049490088
4398.86	7.56905641513368
4602.35	25.9858171848898
4940.83	145.380949078548
4955.28	30.5943861356467
5000.73	24.2834590020681
5058.99	4.29293142534256
5147.03	3.0753196325116
5253.41	7.57320744117232
5430.16	16.7519805897063
5459.09	3.41190211065876
5570.05	14.8723012694627
5793.89	5.86406729090913
5898.86	9.2923108887963
6505.58	65.0661547729571
6523.67	9.92119554566577
6543.31	5.40912393500501
6587.97	1.41554467998958
6634.31	4.30407043251831
6676.23	21.6616091498055
6696.09	5.30819886538139
7012.45	3.35422954450338
7107.45	8.21002085641986
7255.53	5.09423795585605
7438.96	14.3507379142341
7710.63	112.485586580863
7737.74	20.0359834616504
7754.19	6.71740024610603
7771.48	3.0894657231894
8078.52	4.58205631948232
8184.73	4.70387360665816
9204.32	33.1288280346921
9881.22	124.976788256353
9907.27	31.4864651641015
10000.59	15.0322190084682
10861.3	5.44333702368641
11141	3.40794057975083
16474.67	4.2395412647295
