MZgrid Int
2001.40	2278
2001.82	2166
2002.24	2250
2002.67	2146
2003.09	2062
2003.51	2041
2003.94	1966
2004.36	1972
2004.78	1992
2005.21	1979
2005.63	2111
2006.05	1963
2006.48	1748
2006.90	1703
2007.33	1826
2007.75	1728
2008.17	1684
2008.60	1856
2009.02	2003
2009.45	1875
2009.87	1895
2010.30	1951
2010.72	1823
2011.14	1768
2011.57	1723
2011.99	1901
2012.42	2223
2012.84	2601
2013.27	2985
2013.69	3415
2014.12	3406
2014.54	3228
2014.96	3038
2015.39	3022
2015.81	2808
2016.24	2602
2016.66	2408
2017.09	2312
2017.51	2114
2017.94	1967
2018.36	1947
2018.79	2074
2019.21	2078
2019.64	1959
2020.06	1896
2020.49	2111
2020.92	2256
2021.34	2118
2021.77	1985
2022.19	2002
2022.62	2001
2023.04	1906
2023.47	1920
2023.89	2034
2024.32	2012
2024.75	1826
2025.17	1819
2025.60	1914
2026.02	1917
2026.45	1843
2026.88	1838
2027.30	1896
2027.73	1887
2028.15	1773
2028.58	1611
2029.01	1663
2029.43	1856
2029.86	1875
2030.28	1874
2030.71	1898
2031.14	1893
2031.56	1941
2031.99	1774
2032.42	1540
2032.84	1534
2033.27	1730
2033.70	1822
2034.12	1683
2034.55	1658
2034.98	1851
2035.40	1933
2035.83	2081
2036.26	2073
2036.69	1957
2037.11	1903
2037.54	1888
2037.97	1856
2038.39	1917
2038.82	1953
2039.25	1966
2039.68	1925
2040.10	1999
2040.53	1742
2040.96	1797
2041.39	1942
2041.81	1867
2042.24	1860
2042.67	1535
2043.10	1388
2043.52	1746
2043.95	1931
2044.38	1987
2044.81	1887
2045.23	1986
2045.66	1997
2046.09	1885
2046.52	1999
2046.95	1953
2047.38	1927
2047.80	1899
2048.23	1744
2048.66	1540
2049.09	1390
2049.52	1376
2049.94	1487
2050.37	1552
2050.80	1768
2051.23	1992
2051.66	1884
2052.09	1770
2052.52	1780
2052.94	1821
2053.37	1827
2053.80	1743
2054.23	1650
2054.66	1666
2055.09	1729
2055.52	1702
2055.95	1617
2056.38	1527
2056.81	1605
2057.23	1848
2057.66	1936
2058.09	1876
2058.52	1852
2058.95	1843
2059.38	1820
2059.81	1863
2060.24	1985
2060.67	2030
2061.10	2005
2061.53	2001
2061.96	2087
2062.39	1925
2062.82	1770
2063.25	1821
2063.68	1841
2064.11	1846
2064.54	1750
2064.97	1684
2065.40	1765
2065.83	1797
2066.26	1769
2066.69	1542
2067.12	1446
2067.55	1440
2067.98	1560
2068.41	1764
2068.84	1752
2069.27	1696
2069.70	1617
2070.13	1685
2070.56	1715
2070.99	1878
2071.42	1970
2071.85	1765
2072.28	1779
2072.71	1871
2073.15	1969
2073.58	1897
2074.01	1969
2074.44	1916
2074.87	1874
2075.30	1923
2075.73	1865
2076.16	1816
2076.59	1924
2077.02	1746
2077.46	1709
2077.89	1758
2078.32	1823
2078.75	1973
2079.18	2024
2079.61	2073
2080.04	2225
2080.48	2282
2080.91	2319
2081.34	2124
2081.77	2143
2082.20	2166
2082.64	1982
2083.07	1839
2083.50	1731
2083.93	1758
2084.36	1774
2084.79	1688
2085.23	1712
2085.66	1867
2086.09	1910
2086.52	1835
2086.96	1750
2087.39	1727
2087.82	1792
2088.25	1861
2088.69	1753
2089.12	1672
2089.55	1665
2089.98	1803
2090.42	1922
2090.85	1911
2091.28	1961
2091.71	1979
2092.15	2027
2092.58	1944
2093.01	1923
2093.45	1932
2093.88	1856
2094.31	1832
2094.74	1849
2095.18	1708
2095.61	1607
2096.04	1661
2096.48	1715
2096.91	1776
2097.34	1772
2097.78	2085
2098.21	2397
2098.64	2603
2099.08	2725
2099.51	3100
2099.94	3064
2100.38	2565
2100.81	2205
2101.25	2004
2101.68	2144
2102.11	2179
2102.55	2032
2102.98	1997
2103.42	2113
2103.85	2078
2104.28	2024
2104.72	2311
2105.15	2296
2105.59	2058
2106.02	1953
2106.45	1952
2106.89	1868
2107.32	1822
2107.76	1763
2108.19	1714
2108.63	1818
2109.06	1868
2109.50	1986
2109.93	2023
2110.36	2067
2110.80	2121
2111.23	2181
2111.67	2312
2112.10	2355
2112.54	2477
2112.97	2609
2113.41	2572
2113.84	2433
2114.28	2229
2114.71	2050
2115.15	1876
2115.58	1836
2116.02	1912
2116.46	1953
2116.89	2006
2117.33	2166
2117.76	2175
2118.20	1932
2118.63	1808
2119.07	1765
2119.50	1765
2119.94	1769
