Centroid Mass	S/N
2035.56	12.6500552606569
2082.94	7.28497568436437
2103.41	9.45998543034103
2130.43	3.34378493174434
2172.37	34.9446035884115
2182.81	3.79309896553051
2271.23	18.2089158283696
2293.5	5.568142584086
2366.85	5.99104882692755
2403.73	8.95370509263581
2572.53	3.00721119750016
2704.23	84.0827866947776
2715.39	9.59252277152519
2788.28	15.1539993925713
2824.84	20.8428172166284
2943.53	3.73878607242509
3056.93	24.9371207065699
3088.99	4.21475287472104
3127.47	33.280926556677
3138.95	4.91255355423905
3158.32	34.0153626147508
3177.22	13.4630055882986
3198.81	11.2130290314388
3229.48	8.13605900090232
3363.36	3.3457205592552
3432.42	7.35725054463892
3527.62	9.78478840091439
3553.71	37.9864340116336
3564.84	5.07067760872923
3608.42	39.0714301766074
3619.64	5.9380706085485
3643.81	18.8774777090105
3732.2	8.74524266674171
3848.8	4.34253215472179
3910.99	9.81417722575464
4053.48	5.48348824150094
4184.63	42.9300494405579
4349.21	55.9626606505671
4372.63	7.13897135955926
4417.18	20.247375650688
4448.87	12.1679370028176
4485.05	10.6630670403898
4535.19	7.93803220626327
4634.41	13.7096573372888
4767.52	98.1772079464244
4845.83	43.5203489667449
5046.71	11.387429035061
5150.03	24.6561806637131
5180.22	3.75154311636436
5293.05	35.378378463888
5411.9	93.8480041859907
5431.15	10.2060228878408
5597.55	19.4331411972213
5654.28	6.11112229683811
5774.27	16.0635835260008
6114.81	44.679501787905
6137.47	6.09538504052987
6257.31	69.0858252216854
6278.01	10.3647643013808
6301.72	6.51351710159444
6318.78	57.9300044654909
6340.33	10.1260871721527
6361.92	9.10871520418155
6399.22	18.606251159105
6815.25	7.83634532731849
7108.32	68.9476695877435
7130.39	7.34772975872576
7217.44	77.6131206407029
7239.68	11.0388485466019
7264.35	5.15701601676985
7285.86	25.9164618748817
7307.41	5.32319913566167
7822.6	21.5486247009482
7844.93	8.93236998785234
8368.25	140.648333473886
8391.35	13.3867176549165
8410.2	3.5745530408758
8833.72	26.1064478711087
8856.58	3.2653924813008
8898.86	18.5035903811162
8970.43	22.247990469821
9069.87	6.64445811011494
9266.81	14.3221585843216
9533.3	145.524029414882
9555.23	23.0860905106504
9579	6.18359540775304
9600.98	4.87039717137147
9690.06	33.1510257152124
9712.16	3.83449020742663
10090.85	11.2012101759624
10298.58	38.5461367108493
10583.35	87.6006539834236
10604.53	7.5844194332082
11194.3	17.2216024700868
12221.56	10.1571627603299
