Centroid Mass	S/N
2111.79	6.19903197153234
2259.99	3.32744356373726
2329.68	25.8222250846223
2336.44	7.00022775151139
2421.03	3.04639024535865
2438.96	22.7411532506109
2571.99	22.1023465487428
2668.91	21.9063736588562
2676.62	12.4580399392695
2742.17	3.97772416895309
2799.61	78.1393171418722
2821.37	8.3083620878576
2960.28	5.91544194832395
2997.45	5.61869478764889
3172.04	13.9822263862261
3229.05	3.36107063082991
3238.07	5.31930755497015
3252.95	46.9190208843903
3266.8	28.668385610398
3281.21	11.7918809639143
3295.66	4.42595952943157
3379.74	3.47468221895761
3426.01	18.7795792111411
3498.47	50.0738847373873
3508.42	15.2927930920291
3635	6.7773660038196
3744.96	11.9761681728947
3985.72	4.87660452093293
3998.69	57.7271826554616
4306.58	96.7004616586597
4443.02	23.9096515597365
4499.82	16.3495668977229
4507.96	6.6206963726979
4696.67	19.0344376254377
4839.13	8.17232172010802
4884.05	17.5487932746242
4959.37	6.00839951462357
5071.77	11.4479568994696
5127.78	109.537569719428
5148.53	17.8997193755479
5342.61	16.362354543538
5356.95	8.72696511617551
5616.32	25.4550930670317
5998.45	145.412454145292
6346.24	35.1508373949819
6367.09	5.51182278886913
6390.22	3.78333261965625
6461.36	204.832094905476
6978.18	8.59329656342105
7004.74	212.715885615511
7019.6	47.6409754006687
7044.68	12.3601693341066
7061.15	5.83642051959338
7270.74	10.0831208976239
7418.89	6.87983887106098
7492.31	52.2578097504211
7512.54	2.22859268246692
7947.13	3.16943455596839
7971.31	27.0093221802314
8515.17	3.54684674946096
8551.44	4.42438465622422
8636.36	6.87768855800197
8883.07	43.2496562498059
8908.64	5.64801237492125
8940.43	6.44157434893908
8997.98	30.3047800298444
9015.72	11.9729640193889
9392.41	26.3953154803012
9604.72	5.05369600608775
9622.14	4.55424367946996
9677.25	52.2436042826014
9697.5	7.63057843626732
9720.53	3.6335695336646
9769.45	7.73394738777904
9916.95	5.7541155627231
10141.7	13.9478888187603
10211.51	8.79658309870923
10225.69	13.3321357067084
10238.93	17.1246711771182
10252.19	182.31595749026
10266.39	11.6435192702881
10279.66	8.53158640975243
10796.13	7.88932378809447
10875.97	3.15293718501201
11228.98	17.0702190116309
11995	218.426461763724
12019.61	16.0155898325342
12036.02	0.240184809523432
12919.06	299.412807403639
12942.47	24.5988263696249
13003.22	4.18427488056772
