Centroid Mass	S/N
2049.8	5.18543348245125
2077.74	5.9752402910833
2082.84	4.1377583880225
2158.78	7.36047998804788
2172.23	44.0434652036998
2183.53	7.7086387518852
2194	4.55492230930614
2376.15	6.02855195492422
2392.08	4.07517946031101
2696.59	71.4910597810591
2707.74	16.423324446221
2718.42	4.91249228258933
2779.51	49.5828330428161
2787.88	9.58254766044577
2823.43	7.14741250823289
3078.11	24.438768825102
3090.02	5.79286436087715
3119.11	37.2258469254869
3129.54	8.21977266373393
3172.45	11.3436269758114
3198.24	7.58740998468438
3240.57	27.6955775844675
3251.19	5.24136439104765
3436.68	5.07909616933795
3565.81	23.4612006422883
3590.92	39.5978859421598
3601.55	6.5177464605037
3642.52	5.26178821006504
3678.07	15.3778333677491
3702.44	6.63581653959549
3866.55	5.72114709246231
3877	12.1326371270604
4027.72	10.7753882700265
4148.81	8.54805702547632
4171.07	129.449743950961
4182.53	23.1442511101723
4221.84	4.38340219723825
4243.09	4.38375523827902
4348.27	39.5894924197949
4370.45	7.1295832719348
4406.92	5.76287287981615
4495.95	6.84843216939905
4676.06	19.976028786465
4759.39	73.8720893415117
4769.7	11.3715958683009
4842.81	20.9099908099062
5031.69	14.6028257677068
5156.27	20.6114234153434
5289.85	11.176782717859
5395.62	122.116217821215
5417.59	20.0923833203482
5435.47	11.3780733948051
5553.12	13.493544113401
5606.82	4.53454977708095
5707.25	5.43457441226932
5765.24	12.475341036343
5852.78	4.76604641750914
6158.15	42.1893589288745
6179.43	8.22244974894321
6202.21	2.1163946527917
6225.03	7.33017328806387
6239.78	75.2241769349282
6261.19	18.1487684971913
6282.64	7.45650097899636
6304.13	3.23284105653969
6359.12	3.78310520412972
6397.92	12.0252083480911
6482.62	39.9004244231275
6505.2	9.5546016716963
6527.82	4.40311008894822
6546.7	6.0409189499235
6799.28	3.09878248856415
7133	41.4254027942836
7152.74	6.06731573388612
7182.01	77.4004533289369
7203.4	18.1607642294904
7225.62	7.90064881578327
7248.68	5.2195057208938
7286.11	21.317818423258
7309.26	5.16359515724062
7330.85	4.43365141228767
7751.17	12.5700419891906
8054.42	37.7881866525149
8076.25	7.73438013611218
8098.11	3.22290502225134
8297.84	10.7726866789435
8341.32	183.891198623846
8363.54	39.8832808499657
8386.64	16.5644222564057
8408.05	10.0488689447268
8425.2	4.30671318821758
8442.37	8.11580179804404
8487.1	5.60970630932422
8511.23	4.08884574749789
8814.04	10.7695451025733
8989.59	13.8184685740912
9035.75	3.78888726256368
9351.34	24.9080295546173
9373.06	4.95344396348542
9441.09	3.08560363767209
9517.57	120.351301245111
9539.48	24.915583212442
9561.42	9.51694687642018
9583.38	7.80623382155475
9603.53	3.71994306277068
9683.44	17.9499415955532
10061.67	12.6922684294569
10309.96	29.1056267883679
10330.87	3.61731214164614
10868.31	9.31478949362481
11104.68	14.8327566970089
11208.46	5.30761704473999
11527.75	3.7125775129487
