Centroid Mass	S/N
2142	6.25557090506564
2248.12	14.5280617656149
2305.06	3.23036977508614
2349.59	4.18544094161815
2444.53	14.6786601495951
2469.95	3.96710697005975
2478.76	4.28336233908346
2508.1	5.12697959525868
2530.56	16.4049362213012
2537.13	3.89516597563195
2582.9	6.9856511196106
2602.36	5.93353027760326
2636.73	4.37213381502732
2710.01	9.24412359231263
2736.78	8.76248877881575
2765.64	3.88575089289434
2858.61	78.4707676573459
2895.13	3.2608356738745
3022.46	4.32153562818632
3049.69	3.83630319338262
3099.86	6.4371658059614
3120.15	5.24482644239518
3152.01	3.3242619804789
3180.35	4.06167746184625
3252.3	4.77296417045147
3305.18	4.36109746316005
3374.72	113.364132277902
3389.92	5.20393416254955
3401.88	9.2660000689984
3458.15	7.00719516250174
3506.6	7.58838142770404
3633.13	5.88859694854805
3704.9	6.77114313674794
3798.63	105.480644301043
3812.44	13.4188758369809
3826.86	47.3409658574213
3847.67	4.29452929845954
4289.78	370.351597254689
4309.36	2.21122003611546
4361.6	4.70187618529722
4774.71	6.99705751009673
4860.24	3.9221099431779
4893.49	30.1050437509992
4957.7	13.1491993769053
5086.71	23.708260596502
5168.27	10.2583079766517
5238.31	5.23365054913834
5345.63	4.47977888926225
5425.11	79.3032816146661
5446.46	6.20783946870734
5476.82	26.2023122361855
5516.97	4.34424543548052
5544.06	4.02995148756338
5645.33	3.57182782514495
5672.73	6.8271677277374
5743.99	6.25102649069413
5773.76	4.32301564718642
5802.18	5.78461779986136
5930.93	3.67244009670278
5957.57	3.90470213228387
6086.58	3.73436134633166
6202.26	25.8795052507702
6313.09	5.04510208495357
6735.58	6.12204512865685
6751.69	251.403679565823
6768.59	20.1148797904871
6789.36	4.67545833574011
6805.54	9.44931204623211
6919.31	4.1850794137174
7017.58	5.3189915488746
7267.89	7.1448237629918
7411.19	3.97100880231309
7598.19	265.015225801493
7620.2	26.6167205744183
7636.52	5.21389848779219
7657.77	3.44828733839081
8545.84	15.95454258514
8578.71	317.387897574329
8601.24	38.1496575670188
8622.06	11.8552354253706
8639.43	14.7079988804768
8660.3	5.78146980781077
8679.45	3.20664335379139
9546.76	3.81141811184145
9913.88	27.580785117151
10171.62	54.6056787519665
