MZgrid Int
2001.40	419
2001.82	437
2002.24	388
2002.67	358
2003.09	314
2003.51	406
2003.94	315
2004.36	326
2004.78	218
2005.21	248
2005.63	330
2006.05	402
2006.48	336
2006.90	249
2007.33	255
2007.75	412
2008.17	387
2008.60	301
2009.02	314
2009.45	377
2009.87	353
2010.30	350
2010.72	337
2011.14	240
2011.57	233
2011.99	300
2012.42	300
2012.84	321
2013.27	383
2013.69	366
2014.12	390
2014.54	355
2014.96	333
2015.39	374
2015.81	399
2016.24	382
2016.66	310
2017.09	289
2017.51	276
2017.94	271
2018.36	317
2018.79	374
2019.21	375
2019.64	343
2020.06	355
2020.49	397
2020.92	428
2021.34	417
2021.77	390
2022.19	409
2022.62	379
2023.04	352
2023.47	339
2023.89	356
2024.32	338
2024.75	374
2025.17	372
2025.60	401
2026.02	423
2026.45	375
2026.88	433
2027.30	389
2027.73	417
2028.15	483
2028.58	795
2029.01	1066
2029.43	1204
2029.86	1294
2030.28	1421
2030.71	1139
2031.14	952
2031.56	889
2031.99	797
2032.42	650
2032.84	500
2033.27	516
2033.70	499
2034.12	384
2034.55	378
2034.98	470
2035.40	395
2035.83	256
2036.26	349
2036.69	413
2037.11	397
2037.54	411
2037.97	388
2038.39	456
2038.82	499
2039.25	504
2039.68	533
2040.10	500
2040.53	536
2040.96	439
2041.39	427
2041.81	383
2042.24	459
2042.67	599
2043.10	608
2043.52	645
2043.95	706
2044.38	936
2044.81	1528
2045.23	2013
2045.66	2246
2046.09	2423
2046.52	2324
2046.95	2161
2047.38	1829
2047.80	1380
2048.23	1164
2048.66	958
2049.09	716
2049.52	587
2049.94	554
2050.37	575
2050.80	569
2051.23	493
2051.66	464
2052.09	549
2052.52	547
2052.94	524
2053.37	514
2053.80	507
2054.23	483
2054.66	455
2055.09	412
2055.52	366
2055.95	412
2056.38	520
2056.81	499
2057.23	383
2057.66	414
2058.09	500
2058.52	443
2058.95	436
2059.38	515
2059.81	539
2060.24	455
2060.67	425
2061.10	319
2061.53	429
2061.96	485
2062.39	451
2062.82	395
2063.25	402
2063.68	400
2064.11	499
2064.54	538
2064.97	487
2065.40	466
2065.83	446
2066.26	523
2066.69	704
2067.12	1098
2067.55	1190
2067.98	1207
2068.41	1329
2068.84	1256
2069.27	1204
2069.70	1154
2070.13	1047
2070.56	1328
2070.99	1800
2071.42	1933
2071.85	2086
2072.28	2232
2072.71	1979
2073.15	1762
2073.58	1542
2074.01	1282
2074.44	1078
2074.87	849
2075.30	746
2075.73	677
2076.16	531
2076.59	386
2077.02	327
2077.46	304
2077.89	357
2078.32	389
2078.75	431
2079.18	519
2079.61	490
2080.04	459
2080.48	476
2080.91	463
2081.34	462
2081.77	464
2082.20	435
2082.64	491
2083.07	572
2083.50	677
2083.93	704
2084.36	734
2084.79	792
2085.23	911
2085.66	1103
2086.09	1500
2086.52	1993
2086.96	2963
2087.39	3649
2087.82	4116
2088.25	4387
2088.69	4103
2089.12	3472
2089.55	2771
2089.98	2174
2090.42	1804
2090.85	1555
2091.28	1327
2091.71	1171
2092.15	1023
2092.58	812
2093.01	856
2093.45	806
2093.88	839
2094.31	1035
2094.74	1108
2095.18	835
2095.61	601
2096.04	564
2096.48	613
2096.91	596
2097.34	577
2097.78	584
2098.21	458
2098.64	395
2099.08	442
2099.51	465
2099.94	436
2100.38	547
2100.81	595
2101.25	558
2101.68	492
2102.11	481
2102.55	435
2102.98	382
2103.42	372
2103.85	428
2104.28	548
2104.72	636
2105.15	712
2105.59	668
2106.02	659
2106.45	665
2106.89	591
2107.32	477
2107.76	471
2108.19	585
2108.63	730
2109.06	1000
2109.50	1115
2109.93	1153
2110.36	1161
2110.80	1129
2111.23	1185
2111.67	1199
2112.10	1027
2112.54	818
2112.97	663
2113.41	562
2113.84	573
2114.28	478
2114.71	488
2115.15	616
2115.58	635
2116.02	558
2116.46	569
2116.89	510
2117.33	557
2117.76	531
2118.20	455
2118.63	409
2119.07	471
2119.50	451
2119.94	324
2120.38	351
2120.81	350
2121.25	431
2121.68	397
2122.12	365
2122.55	450
2122.99	479
2123.43	452
2123.86	373
2124.30	342
2124.73	421
2125.17	431
2125.61	368
2126.04	416
2126.48	641
2126.92	664
2127.35	616
2127.79	530
2128.23	519
2128.66	405
2129.10	410
2129.54	520
2129.97	391
2130.41	334
2130.85	395
2131.28	450
2131.72	543
2132.16	650
2132.59	669
2133.03	645
2133.47	621
2133.90	570
2134.34	510
2134.78	427
2135.22	350
2135.65	362
2136.09	403
2136.53	408
2136.97	393
2137.40	380
2137.84	344
2138.28	314
2138.72	339
2139.15	420
2139.59	410
2140.03	378
2140.47	339
2140.90	315
2141.34	359
2141.78	350
2142.22	350
2142.66	404
2143.09	450
2143.53	414
2143.97	387
2144.41	426
2144.85	408
2145.29	459
2145.72	428
2146.16	394
2146.60	359
2147.04	389
2147.48	422
2147.92	481
2148.36	442
2148.79	494
2149.23	492
2149.67	562
2150.11	553
2150.55	406
2150.99	437
2151.43	375
2151.87	405
2152.30	415
2152.74	318
2153.18	423
2153.62	454
2154.06	525
2154.50	511
2154.94	437
2155.38	436
2155.82	483
2156.26	498
2156.70	462
2157.14	481
2157.58	541
2158.02	525
2158.46	380
2158.89	345
2159.33	358
2159.77	393
2160.21	517
2160.65	584
2161.09	823
2161.53	1222
2161.97	1737
2162.41	2097
2162.85	2404
2163.29	2424
2163.73	1993
2164.17	1527
2164.61	1141
2165.06	842
2165.50	644
2165.94	546
2166.38	540
2166.82	466
2167.26	427
2167.70	448
2168.14	511
2168.58	649
2169.02	722
2169.46	758
2169.90	806
2170.34	813
2170.78	810
2171.22	796
2171.67	692
2172.11	681
2172.55	651
2172.99	729
2173.43	860
2173.87	1041
2174.31	932
2174.75	746
2175.19	561
2175.64	426
2176.08	434
2176.52	516
2176.96	508
2177.40	525
2177.84	447
2178.29	505
2178.73	479
2179.17	481
2179.61	388
2180.05	454
2180.49	410
2180.94	458
2181.38	429
2181.82	380
2182.26	301
2182.70	413
2183.15	391
2183.59	451
2184.03	379
2184.47	374
2184.92	474
2185.36	645
2185.80	510
2186.24	467
2186.69	490
2187.13	527
2187.57	510
2188.01	446
2188.46	365
2188.90	388
2189.34	330
2189.78	356
2190.23	430
2190.67	379
2191.11	356
2191.56	408
2192.00	380
2192.44	379
2192.89	421
2193.33	409
2193.77	397
2194.21	404
2194.66	412
2195.10	473
2195.54	499
2195.99	462
2196.43	459
2196.88	424
2197.32	388
2197.76	368
2198.21	391
2198.65	451
2199.09	416
2199.54	357
2199.98	381
2200.43	476
2200.87	553
2201.31	542
2201.76	458
2202.20	450
2202.65	389
2203.09	368
2203.53	477
2203.98	536
2204.42	526
2204.87	394
2205.31	327
2205.76	342
2206.20	398
2206.64	497
2207.09	466
2207.53	399
2207.98	383
2208.42	403
2208.87	436
2209.31	406
2209.76	396
2210.20	350
2210.65	314
2211.09	328
2211.54	417
2211.98	441
2212.43	504
2212.87	442
2213.32	389
2213.76	503
2214.21	409
2214.65	378
2215.10	362
2215.54	441
2215.99	383
2216.44	307
2216.88	301
2217.33	298
2217.77	291
2218.22	438
2218.66	506
2219.11	474
2219.56	431
2220.00	354
2220.45	298
2220.89	305
2221.34	386
2221.79	429
2222.23	415
2222.68	423
2223.12	412
2223.57	331
2224.02	301
2224.46	314
2224.91	338
2225.36	351
2225.80	375
2226.25	396
2226.69	352
2227.14	321
2227.59	313
2228.03	297
2228.48	346
2228.93	379
2229.38	307
2229.82	337
2230.27	403
2230.72	373
2231.16	381
2231.61	425
2232.06	449
2232.50	575
2232.95	774
2233.40	1060
2233.85	1311
2234.29	1402
2234.74	1083
2235.19	650
2235.64	503
2236.08	455
2236.53	374
2236.98	340
2237.43	346
2237.87	354
2238.32	339
2238.77	324
2239.22	311
2239.66	342
2240.11	360
2240.56	483
2241.01	556
2241.46	487
2241.90	500
2242.35	446
2242.80	431
2243.25	380
2243.70	441
2244.15	440
2244.59	397
2245.04	316
2245.49	377
2245.94	307
2246.39	247
2246.84	242
2247.28	347
2247.73	476
2248.18	389
2248.63	337
2249.08	323
2249.53	385
2249.98	441
2250.43	375
2250.88	228
2251.32	259
2251.77	260
2252.22	271
2252.67	365
2253.12	405
2253.57	392
2254.02	353
2254.47	339
2254.92	331
2255.37	374
2255.82	322
2256.27	252
2256.72	329
2257.17	350
2257.62	302
2258.06	308
2258.51	323
2258.96	353
2259.41	322
2259.86	322
2260.31	342
2260.76	313
2261.21	292
2261.66	286
2262.11	295
2262.56	306
2263.01	343
2263.46	456
