Centroid Mass	S/N
2096.45	8.84225917078575
2229.1	5.6760518675311
2272	12.8414431779801
2339.15	8.99925429646106
2432.05	56.8461322372711
2443.56	6.37954915579358
2621.86	3.52869607811556
2731.38	5.67478548179303
2777.38	15.3445379944768
2830.72	9.41415674857667
3003.49	10.8272173582426
3121.17	75.8957305745954
3148.85	21.6531614452683
3346.59	14.0728074671671
3411.67	46.013297376838
3422.03	6.69801696477878
3455.95	4.92184715327758
3535.93	3.09371223852789
3615.15	17.3762753292997
3644.38	15.2578198048931
3656.22	37.7525586930331
3677.69	4.99122515794288
3699.79	3.1105776484542
3963.72	4.79766075489572
4090.45	18.2540219436361
4105.99	4.60989766087071
4169.02	79.2833420581156
4180.47	12.3707940127772
4507.06	35.1238188290644
4661.9	4.03894887811612
4683.59	180.2390250967
4694.46	21.0944723144971
4747.69	6.30619838478555
4869.39	54.2029544227878
4892.22	7.47172605812153
5122.11	4.93054150364957
5144.18	12.4838522948365
5186.46	25.901506201957
5247.83	4.01649992346464
5281.02	7.43158481657455
5467.9	47.9804487106316
5673.5	15.3828537659014
5972.79	4.00284484425788
6136.31	4.55973775693199
6253.94	7.07266012437751
6286.48	37.2330656521631
6299.82	153.786973356391
6322.82	11.5324544865553
6342.15	6.374619888358
6695.1	47.9432801934143
6717.28	7.53909448110655
6782.52	3.11548001197532
6824.14	99.7315471555229
6846.54	15.0932591333869
6864.33	1.08590756499252
7230.6	29.3594507289467
7253.66	4.15678852806928
7313.47	53.3251195247291
7328.66	21.5762319930485
7356.69	10.8041450228205
7377.54	3.1698810491882
7670.96	3.72250838134684
8181.8	18.1124364991933
8212.27	3.01115809429252
8338.11	107.496681643833
8359.47	15.0393751994036
8380.85	4.19076952064439
8508.84	15.3330657407842
9013.7	32.0563163124959
9322.55	10.6449627369249
9365.94	349.107889638619
9387.67	42.2284420194755
9406.7	12.3139981511242
9428.48	8.17186009541125
9447.56	6.33696669868618
9469.38	3.47372668773501
9495.79	8.39685463999903
10284.31	12.3394787291335
10369.85	38.3863615609622
10559.31	3.60459895939218
10934.58	52.2379373385511
10960.03	6.76974487150007
12500.6	5.69779843657937
