MZgrid Int
2001.40	14999
2001.82	14702
2002.24	14284
2002.67	14071
2003.09	14188
2003.51	14246
2003.94	14330
2004.36	14565
2004.78	14618
2005.21	14532
2005.63	14340
2006.05	14251
2006.48	13957
2006.90	13803
2007.33	14254
2007.75	14693
2008.17	14530
2008.60	14242
2009.02	13997
2009.45	14060
2009.87	14230
2010.30	14289
2010.72	14166
2011.14	13896
2011.57	13676
2011.99	13662
2012.42	13724
2012.84	13681
2013.27	13710
2013.69	13788
2014.12	13689
2014.54	13661
2014.96	13990
2015.39	14217
2015.81	13857
2016.24	13602
2016.66	13921
2017.09	14289
2017.51	14086
2017.94	13774
2018.36	13752
2018.79	13699
2019.21	13965
2019.64	13742
2020.06	13467
2020.49	13519
2020.92	13629
2021.34	13845
2021.77	14056
2022.19	14103
2022.62	13818
2023.04	13987
2023.47	13878
2023.89	13537
2024.32	13238
2024.75	13046
2025.17	13168
2025.60	14009
2026.02	14043
2026.45	13241
2026.88	13147
2027.30	13109
2027.73	13416
2028.15	13622
2028.58	13771
2029.01	13556
2029.43	13331
2029.86	13582
2030.28	13521
2030.71	13318
2031.14	12996
2031.56	12751
2031.99	12590
2032.42	12629
2032.84	13116
2033.27	13378
2033.70	13272
2034.12	13440
2034.55	13511
2034.98	13370
2035.40	13316
2035.83	13286
2036.26	13330
2036.69	13524
2037.11	13667
2037.54	13606
2037.97	13561
2038.39	13472
2038.82	13243
2039.25	13285
2039.68	13329
2040.10	13061
2040.53	12692
2040.96	12647
2041.39	12853
2041.81	12873
2042.24	12829
2042.67	13061
2043.10	13141
2043.52	13003
2043.95	12697
2044.38	12622
2044.81	12770
2045.23	12869
2045.66	12913
2046.09	12827
2046.52	12757
2046.95	12614
2047.38	12659
2047.80	12809
2048.23	12841
2048.66	12501
2049.09	12422
2049.52	12643
2049.94	12983
2050.37	12840
2050.80	12506
2051.23	12705
2051.66	12483
2052.09	12271
2052.52	13053
2052.94	13210
2053.37	12696
2053.80	12497
2054.23	12789
2054.66	12961
2055.09	13027
2055.52	12933
2055.95	12558
2056.38	12792
2056.81	13086
2057.23	13297
2057.66	13101
2058.09	13062
2058.52	13227
2058.95	13251
2059.38	13434
2059.81	13415
2060.24	13452
2060.67	13086
2061.10	13098
2061.53	13316
2061.96	13350
2062.39	13506
2062.82	13324
2063.25	13235
2063.68	13243
2064.11	12946
2064.54	12775
2064.97	13019
2065.40	13022
2065.83	12816
2066.26	12736
2066.69	12740
2067.12	12815
2067.55	12751
2067.98	12544
2068.41	12503
2068.84	12288
2069.27	12058
2069.70	12092
2070.13	12107
2070.56	12240
2070.99	12354
2071.42	12530
2071.85	12581
2072.28	12560
2072.71	12751
2073.15	12990
2073.58	13083
2074.01	12952
2074.44	12547
2074.87	12582
2075.30	13010
2075.73	13496
2076.16	13159
2076.59	12974
2077.02	12999
2077.46	12903
2077.89	12876
2078.32	13396
2078.75	13809
2079.18	13298
2079.61	13190
2080.04	13381
2080.48	13554
2080.91	13341
2081.34	13158
2081.77	12997
2082.20	13084
2082.64	13664
2083.07	13545
2083.50	13694
2083.93	13770
2084.36	14080
2084.79	14296
2085.23	14149
2085.66	14105
2086.09	14173
2086.52	13918
2086.96	13408
2087.39	12848
2087.82	12832
2088.25	13016
2088.69	12901
2089.12	13049
2089.55	13139
2089.98	12840
2090.42	12702
2090.85	12703
2091.28	12689
2091.71	12754
2092.15	12914
2092.58	12865
2093.01	12723
2093.45	12825
2093.88	13091
2094.31	13425
2094.74	13434
2095.18	13128
2095.61	12728
2096.04	12518
2096.48	12671
2096.91	12863
2097.34	12793
2097.78	12586
2098.21	12611
2098.64	12841
2099.08	13015
2099.51	12891
2099.94	12650
2100.38	12687
2100.81	12796
2101.25	12795
2101.68	12591
2102.11	12930
2102.55	13296
2102.98	13147
2103.42	12910
2103.85	12670
2104.28	12621
2104.72	12688
2105.15	12660
2105.59	13021
2106.02	13434
2106.45	13555
2106.89	12983
2107.32	12639
2107.76	12530
2108.19	12635
2108.63	12936
2109.06	12642
2109.50	12545
2109.93	12581
2110.36	12772
2110.80	13067
2111.23	12660
2111.67	12458
2112.10	12279
2112.54	12539
2112.97	12697
2113.41	12520
2113.84	12621
2114.28	12865
2114.71	12709
2115.15	12495
2115.58	12215
2116.02	12170
2116.46	12334
2116.89	12658
2117.33	12623
2117.76	12879
2118.20	12746
2118.63	12650
2119.07	12856
2119.50	13065
2119.94	13057
2120.38	12915
2120.81	13075
2121.25	13316
2121.68	13100
2122.12	12819
2122.55	12874
2122.99	13211
2123.43	13481
2123.86	13562
2124.30	13461
2124.73	13237
2125.17	13185
2125.61	13344
2126.04	13405
2126.48	13266
2126.92	13295
2127.35	13640
2127.79	13758
2128.23	13652
2128.66	13796
2129.10	14011
2129.54	13975
2129.97	14040
2130.41	13876
2130.85	13427
2131.28	13036
2131.72	12904
2132.16	13140
2132.59	13333
2133.03	12924
2133.47	12629
2133.90	12981
2134.34	12993
2134.78	13123
2135.22	13033
2135.65	12796
2136.09	12909
2136.53	12777
2136.97	12788
2137.40	13145
2137.84	13363
2138.28	13570
2138.72	13361
2139.15	13081
2139.59	13454
2140.03	13409
