Centroid Mass	S/N
2123.4	3.31018351829179
2144.08	4.54368358927642
2214.6	36.1286652063824
2225.58	8.94599505081967
2237.04	3.64110420499067
2256.93	5.51013477461767
2358.62	3.26839496020491
2441.78	9.84369135490758
2518.89	5.54491278206647
2616.24	3.53718625816627
2754.97	6.32455100641217
3064.85	22.8196742686819
3076.74	5.80070536629648
3115.16	27.1090362629957
3147.53	25.359188371446
3288.31	12.0009404570044
3388.04	29.0121643231586
3574.11	61.3739121811948
3596.47	10.5460219640169
3666.2	19.0492107975242
3674.11	41.4349206715581
3781.8	17.029164372649
3820.93	11.1779381468214
4164.09	6.14061900716198
4388.71	10.5807593877051
4435.22	76.681549498233
4457	16.2798198915483
4473.85	5.53233295396113
4723.26	118.412953203048
4734.18	8.3498719883789
4772.8	5.77772895150421
4878.52	4.28849908826796
4935.42	13.2882348381077
5001.23	7.75185389291354
5050.22	20.9343398969735
5277	9.03722361423799
5624.46	5.80073468415763
5802.36	26.1030096930264
5813.75	4.68880000189025
5893.07	4.2910985084034
6133.53	40.1031854620307
6155.5	10.3816538570088
6176.04	4.59559351721273
6192.2	8.35812273721217
6233.43	78.7040703150954
6256.32	12.7847234664764
6275.54	4.40100175503195
6580.36	23.3079092540676
6600.84	3.749402847494
6735.88	3.47924173223304
6778.89	79.0865998835674
6800.44	15.7481886647989
6822.03	5.05232804682988
6953.86	3.08265910820858
6996	34.5535691842835
7333.71	107.485966346528
7349.73	37.6494006926378
7372.17	10.9049166283521
7564.38	45.7977029677657
7587.16	9.60431841682809
7606.71	4.54150581439534
7643.43	27.063603512029
7666.32	7.40867821434319
7790.39	3.16056045385439
8155.07	11.4088861128346
8304.31	3.02924756655922
8363.19	3.20370708914164
8777.7	30.8139670154806
8800.49	3.64196925605464
9446.06	317.283424934532
9467.88	35.9550015301702
9489.73	8.4008585346642
9506.13	7.80016585656236
9541.72	11.3452005259034
9564.57	4.97343485621962
9754.82	4.49977820242549
9869.68	9.22090566368064
10004.86	16.7183097536812
10098.62	33.5781094464448
10119.31	5.61138633758479
10553.84	6.75408247980393
11271.97	3.73455660906696
11604.15	19.2486937434198
11628.35	5.53004489165887
11772.06	4.82639264573075
12490.31	16.1328264894532
13910.31	23.8799564107186
13964.46	3.12573812896565
