Centroid Mass	S/N
2056.46	11.5931646377474
2085.73	6.22666722850436
2108.36	4.62130781318622
2131.98	11.799433751188
2240.53	31.5878200882488
2369.91	3.02993444899546
2481.98	78.9959317603742
2492.68	6.23217959451583
2566.79	74.2830203990329
2577.67	1.83287378535992
2774.5	26.4880963831285
2837.74	5.41239519440563
3073	10.3321720695704
3131.72	42.3227240523577
3142.17	15.4208719265015
3153.68	7.12263167650431
3165.74	14.153369914039
3364.03	69.339192943922
3559.45	16.3020808962308
3633.31	3.47343453650918
3655.84	9.72457339972591
3714.19	158.540150396007
3786.19	13.1494859951824
3859.47	3.92842340375344
4018.78	3.50870463999734
4118.79	78.4197438726946
4140.99	5.86778243385061
4164.44	11.4983367896384
4174.69	32.1901494451297
4270.52	36.5459736855258
4574.01	4.39525898057914
4610.7	38.5365781303461
4623.39	14.8160831342864
4714.6	51.6649549175627
4733.21	14.2767694115705
4744.14	9.37759854100785
4968.58	78.8240672329621
4990.32	8.01007448930166
5006.82	3.448898233743
5025.33	7.10084851116175
5095.74	3.53591220365142
5137.81	119.03088428221
5154.56	7.29942898913213
5192.84	8.33916719285609
5328.28	4.7571283034393
5538.21	3.57146995420531
5680.18	94.439295671224
5699.91	8.35812524015501
5789.8	19.7314709467815
6264.65	191.705694549201
6288.33	9.98302014124251
6303.9	4.64157105710533
6334.34	45.940424345729
6631.41	3.3109594787051
6690.12	6.11246166115934
6714.59	9.46490105406163
6730.68	204.019932811983
6752.15	19.8476664328591
6771.36	10.8927536452987
6787.51	6.10744434231369
6851.55	4.36173693162698
6915.88	15.7428540096731
7119.37	29.3231314867378
7141.46	3.28748825057232
7236.53	4.29332084239681
7267.56	8.68816944291903
7297.06	8.56751868497816
7312.23	17.6192736982253
7430.16	215.021834690334
7451.12	9.80277193984579
7472.91	5.76324494169905
7494.74	3.21938648939307
7948.8	8.4898026670286
8034.01	6.44623659828988
8247.35	6.41222973673357
8306.87	4.40010863565068
8328.18	35.8465866159394
8383.72	5.07166174237389
9146.68	6.54993797429409
9220.15	57.8876670429317
9245.3	31.2791370058864
9267.79	3.24394924052355
9400.57	5.75040989370473
9427.78	111.375145820875
9464.13	23.5360811856519
9487.79	22.2414013957433
10049.62	34.7985905446779
10262.6	3.09304637480899
10384.23	24.0328686605202
10653.75	4.21266060435995
11357.21	79.0144501632706
11578.59	10.7543432725923
11595.71	3.56020905320686
12520.16	162.567206313951
12546.35	6.77337985545744
12584.11	3.83724295247492
13819.24	7.08367027330118
