MZgrid Int
2001.40	7618
2001.82	7670
2002.24	7584
2002.67	7485
2003.09	7580
2003.51	7432
2003.94	7370
2004.36	7659
2004.78	7762
2005.21	7643
2005.63	7655
2006.05	7879
2006.48	7713
2006.90	7658
2007.33	7607
2007.75	7737
2008.17	7721
2008.60	7710
2009.02	7854
2009.45	7937
2009.87	7633
2010.30	7117
2010.72	6953
2011.14	7375
2011.57	7601
2011.99	7331
2012.42	7275
2012.84	7255
2013.27	7236
2013.69	7230
2014.12	7470
2014.54	7810
2014.96	7856
2015.39	7590
2015.81	7232
2016.24	6981
2016.66	7129
2017.09	7405
2017.51	7409
2017.94	7183
2018.36	7292
2018.79	7435
2019.21	7358
2019.64	7285
2020.06	7232
2020.49	7338
2020.92	7457
2021.34	7449
2021.77	7332
2022.19	7520
2022.62	7666
2023.04	7484
2023.47	7246
2023.89	7046
2024.32	7024
2024.75	7061
2025.17	7065
2025.60	7084
2026.02	7229
2026.45	7208
2026.88	7178
2027.30	7227
2027.73	7208
2028.15	7201
2028.58	7042
2029.01	6965
2029.43	7060
2029.86	6992
2030.28	7066
2030.71	7220
2031.14	7462
2031.56	7543
2031.99	7459
2032.42	7302
2032.84	7321
2033.27	7535
2033.70	7885
2034.12	7430
2034.55	7325
2034.98	7269
2035.40	7224
2035.83	7127
2036.26	6974
2036.69	6891
2037.11	6924
2037.54	6912
2037.97	6973
2038.39	6810
2038.82	6752
2039.25	6718
2039.68	6971
2040.10	7061
2040.53	6950
2040.96	6869
2041.39	6604
2041.81	6495
2042.24	6619
2042.67	6758
2043.10	6956
2043.52	7075
2043.95	7141
2044.38	6993
2044.81	6755
2045.23	6647
2045.66	6621
2046.09	6724
2046.52	6878
2046.95	6933
2047.38	6748
2047.80	6494
2048.23	6581
2048.66	6989
2049.09	7172
2049.52	7117
2049.94	7008
2050.37	6892
2050.80	6958
2051.23	6929
2051.66	6919
2052.09	6952
2052.52	6791
2052.94	6678
2053.37	6551
2053.80	6546
2054.23	6609
2054.66	6750
2055.09	6875
2055.52	6797
2055.95	6577
2056.38	6465
2056.81	6420
2057.23	6393
2057.66	6586
2058.09	6658
2058.52	6699
2058.95	6844
2059.38	6634
2059.81	6407
2060.24	6509
2060.67	6340
2061.10	6585
2061.53	6430
2061.96	6342
2062.39	6524
2062.82	6574
2063.25	6510
2063.68	6611
2064.11	6793
2064.54	6815
2064.97	6571
2065.40	6297
2065.83	6240
2066.26	6365
2066.69	6695
2067.12	6842
2067.55	6671
2067.98	6647
2068.41	6620
2068.84	6605
2069.27	6624
2069.70	6531
2070.13	6491
2070.56	6737
2070.99	6949
2071.42	6814
2071.85	6720
2072.28	6589
2072.71	6493
2073.15	6587
2073.58	6613
2074.01	6538
2074.44	6649
2074.87	6777
2075.30	6584
2075.73	6318
2076.16	6373
2076.59	6582
2077.02	6788
2077.46	6844
2077.89	6681
2078.32	6318
2078.75	6108
2079.18	6288
2079.61	6394
