MZgrid Int
2001.40	671
2001.82	628
2002.24	479
2002.67	503
2003.09	543
2003.51	556
2003.94	560
2004.36	590
2004.78	513
2005.21	489
2005.63	506
2006.05	494
2006.48	453
2006.90	510
2007.33	493
2007.75	580
2008.17	621
2008.60	565
2009.02	625
2009.45	592
2009.87	493
2010.30	561
2010.72	541
2011.14	560
2011.57	574
2011.99	503
2012.42	656
2012.84	559
2013.27	620
2013.69	620
2014.12	538
2014.54	519
2014.96	539
2015.39	592
2015.81	606
2016.24	529
2016.66	528
2017.09	497
2017.51	590
2017.94	713
2018.36	696
2018.79	641
2019.21	696
2019.64	645
2020.06	550
2020.49	508
2020.92	540
2021.34	508
2021.77	453
2022.19	480
2022.62	500
2023.04	562
2023.47	616
2023.89	498
2024.32	416
2024.75	453
2025.17	486
2025.60	484
2026.02	580
2026.45	651
2026.88	595
2027.30	632
2027.73	663
2028.15	562
2028.58	453
2029.01	479
2029.43	492
2029.86	487
2030.28	604
2030.71	714
2031.14	664
2031.56	634
2031.99	606
2032.42	557
2032.84	449
2033.27	373
2033.70	601
2034.12	733
2034.55	708
2034.98	646
2035.40	547
2035.83	506
2036.26	524
2036.69	510
2037.11	608
2037.54	565
2037.97	552
2038.39	448
2038.82	450
2039.25	459
2039.68	510
2040.10	495
2040.53	518
2040.96	634
2041.39	603
2041.81	579
2042.24	469
2042.67	523
2043.10	555
2043.52	588
2043.95	603
2044.38	745
2044.81	715
2045.23	620
2045.66	618
2046.09	603
2046.52	502
2046.95	449
2047.38	543
2047.80	626
2048.23	570
2048.66	534
2049.09	503
2049.52	528
2049.94	634
2050.37	669
2050.80	562
2051.23	466
2051.66	479
2052.09	574
2052.52	702
2052.94	688
2053.37	528
2053.80	505
2054.23	540
2054.66	535
2055.09	537
2055.52	525
2055.95	492
2056.38	544
2056.81	563
2057.23	519
2057.66	562
2058.09	633
2058.52	623
2058.95	606
2059.38	553
2059.81	483
2060.24	558
2060.67	601
2061.10	652
2061.53	553
2061.96	466
2062.39	407
2062.82	524
2063.25	677
2063.68	699
2064.11	556
2064.54	587
2064.97	537
2065.40	485
2065.83	542
2066.26	654
