Centroid Mass	S/N
2052.78	14.5703353863649
2129.07	47.0993795128953
2140.27	6.46835084288103
2214.22	19.3242381337555
2258.3	4.74881115561106
2380.42	11.272219358812
2415.12	5.41211287888751
2509.5	110.865010168609
2521.19	14.4253561121176
2530.56	4.86294202462724
2590.96	4.73814155914798
2737.27	19.9656349458132
2821.33	3.91949687310664
2981.06	15.3182959451694
3021.94	7.20198569790655
3061.55	5.29210872463381
3082.75	68.1223918007455
3094.15	8.78410619769491
3161.97	4.2351704469086
3192.46	9.98908650207022
3325.05	56.6319428135143
3332.59	7.6591748106299
3391	7.72165398414774
3447.74	4.30845054020579
3573.76	40.6962207684803
3581.58	6.21403959495897
3626.38	23.5720025628386
3742.48	9.87059540241957
3763.06	6.6809973162297
3785.99	37.984883411077
4107.77	76.0861267322514
4119.74	7.8918122374988
4263.53	58.9419174474521
4284.89	6.45723615857312
4473.88	30.3873471121548
4535.9	12.9579734816606
4593.92	8.57038035205232
4745.73	14.1673229084102
4790.21	43.7483040253766
4806.37	9.13426718051868
4990.62	15.2373660108282
5023.65	102.877768852737
5040.2	13.354691844062
5063.43	4.87512806532098
5155.52	3.76086128856591
5172.3	27.919190475115
5510.73	4.79553342542794
5614.5	46.6491324913499
5646.04	89.711631202264
6153.07	8.68455001850598
6167.74	209.070024924732
6188.29	31.7206145941412
6207.41	15.6200875221542
6234.67	7.19010662220417
6638.56	8.56294897259922
6651.51	159.416233436347
6668.28	31.7377259883056
6695.01	8.80290156504379
6711.84	5.49576015712886
6738.65	3.11487232178927
6753.23	6.28009089790666
6783.2	14.0539626951427
7148.9	111.622573895878
7167.08	4.83209912565611
7186.87	5.89874632392304
7208.27	5.01658036835105
7253.56	31.2931418964705
7271.88	0.636959483262055
7293.41	3.5126750904438
7572.14	57.3557118772894
7591.67	8.56562352887449
8215.54	158.001696399588
8237.59	20.7346853762253
8259.66	9.28403852488282
8274.96	5.32942963183141
8302.19	4.04674375400038
8946.24	76.1961985280315
8969.25	8.8980611275763
9069.58	22.6505989455845
9185.71	10.3361046625421
9490.2	46.1867479684238
9512.99	8.49694551319844
9577.85	79.4345313087881
9612.66	14.7746776728116
9979.17	26.8279230002164
10000.67	3.52737522597408
10343.07	17.9683836377492
11225.94	32.8715473760521
11287.48	15.7995689380494
11314.34	3.25148594756081
