Centroid Mass	S/N
2080.83	10.3648939918446
2093.6	0.819782320596039
2162.82	10.231924165023
2203.76	39.8750929791896
2215.15	3.98209266453001
2351.42	4.64788531931442
2389.09	9.4100073078458
2437.17	4.48760711265156
2458.85	9.02598887215972
2575.77	3.95791942374569
2597.58	91.8527105565637
2607.57	9.12731911711515
2750.4	7.17889720635514
2876.51	26.9834141268024
2987.08	5.39930183251295
3125.75	72.2764407472714
3136.71	23.316729730853
3202.87	14.6596137099492
3246.83	61.7836053185498
3327.57	11.4427625721713
3504.18	6.02281472274627
3565.19	3.69590471790879
3586.94	53.3219241895819
3613.81	5.21286278096127
3657.68	27.7100661556331
3693.31	94.1107344565524
3703.53	6.8511749150236
3775.98	16.2531761591784
3861.3	3.65362012565303
3986.95	14.4898015308887
4045.49	5.03357113745558
4127.21	31.4034881223756
4212.16	9.7135855992061
4318.2	31.850876666699
4411.92	81.5628653317655
4432.4	7.6114765493346
4482.24	26.1550878271361
4706.8	75.2634875216201
4740.16	5.21003690273876
4805.29	95.0323302853462
4992.13	38.2730219084748
5001.37	4.66549358555113
5153.69	4.77214134266564
5197.34	143.267143721034
5216.88	13.6042645415389
5257.42	22.5773311213566
5357.4	21.5979994823238
5478.35	4.12623797830828
5770.33	3.43874531452993
5789.5	32.3264693878095
5840.77	5.53512766875976
6253.21	148.162026296459
6272.42	15.03024669369
6296.86	5.96198162786152
6493.3	154.672761945504
6513.64	11.7116534348591
6537.03	5.14701577339521
6555.17	3.29477647440179
6638.62	4.42113612282688
6761.73	6.70956995500346
6957.48	11.9534552483961
7080.37	8.24456261636435
7171.86	62.0587319597302
7195.61	4.8115463493633
7229.73	12.7847782809519
7314.19	45.8502687202773
7331.78	3.81201157322409
7385.49	198.599813895777
7407.18	26.0650516417345
7429.72	9.81911698390827
7447.45	4.64499248523521
7474.89	4.8731854077833
7549.4	32.6024637586164
7570.53	0.723712306065347
7760.34	13.4369271276614
7796.6	3.74462927024301
7954.18	2.09702659612948
7970.86	39.1906998023299
8090.63	6.3565943215558
8251.15	56.6101817474231
8269.84	5.98221336515999
8402.98	5.12588451890557
8422.7	15.8699200933033
8632.46	39.1924525080434
8722.15	3.23978160749983
8778.12	11.3519069721868
8957.71	58.6191675675519
9409.27	104.505429449346
9429.23	7.36428771696252
9474.69	9.49535667626707
9607.13	154.027592736673
9630.97	9.77332369260807
9979.15	72.8915255536166
9999.71	2.34671749467566
10188.58	4.41184567475158
10510.2	39.4043391153984
10709.64	22.6146461174414
10903.16	15.7821646125222
11581.64	21.234342207917
11683.57	4.39339873467054
12447.24	17.7448596503735
13924.75	5.05513817809499
15075.88	5.81656916266382
15507.92	10.8565564913923
